bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  1  :  currentByte);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  1  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(result  <  <  1)+(currentByte  >  '0'?  currentByte  -  1  :  currentByte);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  result  =(result  <  <  3)+(currentByte  >=  '0'?  currentByte  -  '0'  :  currentByte);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  3)+(currentByte  >=  '0'?  currentByte  -  '0'  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(result  <  <  3)+(currentByte  >=  '0'?  currentByte  -  '0'  :  currentByte);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  result  =(result  <  <  2)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  2)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(result  <  <  2)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  result  =(result  <  <  3)+(currentByte  ==  '0'?  currentByte  -  '0'  :  currentByte);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  3)+(currentByte  ==  '0'?  currentByte  -  '0'  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(result  <  <  3)+(currentByte  ==  '0'?  currentByte  -  '0'  :  currentByte);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  result  =(currentByte  <  <  3)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(currentByte  <  <  3)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(currentByte  <  <  3)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  result  =(result  <  <  3)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte  +  1);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =(result  <  <  3)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte  +  1);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =(result  <  <  3)+(currentByte  >  '0'?  currentByte  -  '0'  :  currentByte  +  1);	  result    =(result    <    <    3)+(currentByte    >    '0'?    currentByte    -    '0'    :    currentByte);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  result  =  exceptionMessage(buffer,  offset,  length,  start,  currentByte);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =  exceptionMessage(buffer,  offset,  length,  start,  currentByte);  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =  exceptionMessage(buffer,  offset,  length,  start,  currentByte);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  if(result  ==  null)  {  for(int  i  =  start;  i  <  end;  i++)  {  result[i]  =  buffer[i];  }  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  if(result  ==  null)  {  for(int  i  =  start;  i  <  end;  i++)  {  result[i]  =  buffer[i];  }  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	if(result  ==  null)  {  for(int  i  =  start;  i  <  end;  i++)  {  result[i]  =  buffer[i];  }	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  result  =  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }    [BUGGY]  result  =  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  [BUGGY]      }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	145	147	1	replace	result  =  exceptionMessage(buffer,  offset,  length,  start,  currentByte));	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
