bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(end  <  0  ||  start  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]              ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(end  <  0  ||  start  >  buffer.length  ||  end  >  length)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(end  <  0  ||  start  >  buffer.length  ||  end  >  length)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
2	[BUG]  [BUGGY]  if(length  <  =  0  ||  start  >  buffer.length  ||  end  >  end)  {  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(length  <  =  0  ||  start  >  buffer.length  ||  end  >  end)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(length  <  =  0  ||  start  >  buffer.length  ||  end  >  end)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
3	[BUG]  [BUGGY]  if(start  <  0  ||  start  >  buffer.length  ||  end  >  end)  {  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(start  <  0  ||  start  >  buffer.length  ||  end  >  end)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(start  <  0  ||  start  >  buffer.length  ||  end  >  end)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
4	[BUG]  [BUGGY]  if(end  <  0  ||  start  >  buffer.length  ||  end  >  offset)  {  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(end  <  0  ||  start  >  buffer.length  ||  end  >  offset)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(end  <  0  ||  start  >  buffer.length  ||  end  >  offset)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
5	[BUG]  [BUGGY]  if(start  <  0  ||  end  >  buffer.length  ||  end  >  end)  {  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(start  <  0  ||  end  >  buffer.length  ||  end  >  end)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(start  <  0  ||  end  >  buffer.length  ||  end  >  end)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
6	[BUG]  [BUGGY]  if(start  <  =  0  ||  start  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(start  <  =  0  ||  start  >  buffer.length  ||  end  >  length)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(start  <  =  0  ||  start  >  buffer.length  ||  end  >  length)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
7	[BUG]  [BUGGY]  if(start  <  =  0  ||  end  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                          ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(start  <  =  0  ||  end  >  buffer.length  ||  end  >  length)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(start  <  =  0  ||  end  >  buffer.length  ||  end  >  length)  {	  if(end    <    =    0    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
8	[BUG]  [BUGGY]  if(buffer[start]  ==  0  ||  end  ==  offset  +  length)  {  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(buffer[start]  ==  0  ||  end  ==  offset  +  length)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(buffer[start]  ==  0  ||  end  ==  offset  +  length)  {	  if(buffer[start]    ==    0    ||    end    ==    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
9	[BUG]  [BUGGY]  if(buffer[start]  ==  0  ||  end  ==  offset)  {  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(buffer[start]  ==  0  ||  end  ==  offset)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(buffer[start]  ==  0  ||  end  ==  offset)  {	  if(buffer[start]    ==    0    ||    end    ==    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
10	[BUG]  [BUGGY]  if(end  ==  0  ||  buffer[start]  ==  0  ||  end  ==  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;  if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }      [BUGGY]  if(end  ==  0  ||  buffer[start]  ==  0  ||  end  ==  buffer.length)  {  [BUGGY]      return  0L;  }  while  (start  <  end){  if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	110	110	1	replace	if(end  ==  0  ||  buffer[start]  ==  0  ||  end  ==  buffer.length)  {	  if(buffer[start]    ==    0    ||    end    ==    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
