projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnwLevel;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnthis.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnflags;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnthis.errors;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.compiler_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:options.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.process_closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.method_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnflags.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnflags||flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnflags.warning_level;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnthis.flags;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnflags.prototype_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:newCompilerOptions(flags.closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:newCompilerOptions(flags.process_closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?0:newCompilerOptions(flags.process_closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.closure_primitives,wLevel);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.closure_pass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(wLevel,flags.closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions.closurePass||flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions.closurePass||!flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions.closurePass-1;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:newCompilerOptions(flags.closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.closure_pass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:newCompilerOptions(flags.closure_pass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.compiler_closure_primitives,wLevel);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.compiler_closure_primitives,options.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null)?null:this.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options==null)?null:this.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null)?0:this.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null)?wLevel:this.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:newCompilerOptions(flags.method_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(flags!=null)?options:newCompilerOptions(flags.method_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(methods!=null)?options:newCompilerOptions(flags.method_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(wLevel,flags.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:options.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options.closurePass:options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?0:options.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options.closurePass:options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.errors!=null)?null:this.errors;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.errors==null)?null:this.errors;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnthis.errors||flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnwarning_level;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnwLevel.closurePass;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnlevel;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(AssertionFailedErrorwLevel:flags.process_closure_primitives){options.closurePass=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(AssertionFailedErrorwLevel:flags.process_closure_primitives){options.closurePass=true;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(AssertionFailedErrore:flags.process_closure_primitives){options.closurePass=true;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(AssertionFailedErrore:flags.process_closure_primitives){options.closurePass=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(AssertionFailedErrorwLevel:flags.process_closure_primitives){wLevel.applyToOptions(options);}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.method_closure_primitives,options.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions.closurePass||wLevel.setOptionsForWarningLevel(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnoptions.closurePass+1;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.closure_primitives,options.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(AssertionFailedErrorwLevel:flags.process_closure_primitives){wLevel.setOptionsForWarningLevel(options);}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(Iterator<Warning>it=options.process_closure_primitives;it.hasNext();){CompilerOptionoption=(CompilerOption)it.next();if(
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(Iterator<Warning>it=options.process_closure_primitives;it.hasNext();){CompilerOptionoption=(CompilerOption)it.next();if(!
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(Iterator<Warning>it=options.process_closure_primitives;it.hasNext();){CompilerOptionoption=(CompilerOption)it.next();if
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?options:newCompilerOptions(flags.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(flags!=null)?options:newCompilerOptions(flags.process_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:options.closurePass+1;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnwLevel.setOptionsForWarningLevel(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnwLevel.getOptionsForWarningLevel();
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnwLevel.getOptionsForWarningLevel(options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnthis;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(wLevel,flags.compiler_closure_primitives);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options==null)?null:options.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?null:options.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null)?options:this.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(flags.errors)?null:flags.errors;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(flags.errors)?this:flags;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.process_closure_primitives,options.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.process_closure_primitives,options.pass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null)?this.options:options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null?this.options:options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null?this.options:options.options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(this.options!=null)?this:options.options;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.process_closure_primitives,options.closurePass);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnflags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(options!=null)?options:newCompilerOptions(flags.method_closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438returnnewCompilerOptions(flags.compiler_closure_primitives,options);
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(WarningLevelwarning_level:flags.process_closure_primitives){formattingOption.applyToOptions(options);}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(WarningLevelwarning_level:flags.process_closure_primitives){options.closurePass=true;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(WarningLevelwarning_level:flags.process_closure_primitives){options.closurePass=false;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438if(flags.process_closure_primitives){for(WarningOptionwarning_level:flags.process_closure_primitives){options.closurePass=true;}
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(flags.process_closure_primitives)?this:flags.process_closure_primitives;
projects/Closure101/src/com/google/javascript/jscomp/CommandLineRunner.java438return(flags.errors)?this:flags.errors;
