bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  upper  =  lower  +(x  *  Math.log(upper));  [CE]  variable  upper  might  not  have  been  initialized  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  Double  upper  =  lower  +(x  *  Math.log(upper));  [BUGGY]      return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	Double  upper  =  lower  +(x  *  Math.log(upper));	          double    upper    =    lower    +(x    *    Math.log(lower));    Double    upper    =    lower    +(x    *    Math.log(lower));    	non-compiled	[CE]  variable  upper  might  not  have  been  initialized	19	None	replace
2	[BUG]  [BUGGY]  Double  upper  =  lower  +(x  -  lower);  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  Double  upper  =  lower  +(x  -  lower);  [BUGGY]      return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	Double  upper  =  lower  +(x  -  lower);	          double    upper    =    lower    +(x    -    lower);    Double    upper    =    lower    +(x    -    lower);    	non-compiled	[CE]  missing  return  statement	25	None	replace
3	[BUG]  [BUGGY]  double  upper  =  x  -  lower  +  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  double  upper  =  x  -  lower  +  1;  [BUGGY]      return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  upper  =  x  -  lower  +  1;	  double    upper    =    x    -    lower;    	non-compiled	[CE]  missing  return  statement	29	None	replace
4	[BUG]  [BUGGY]  double  upper  =  lower  -  x;  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  double  upper  =  lower  -  x;  [BUGGY]      return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  upper  =  lower  -  x;	  double    upper    =    x    -    lower;    	non-compiled	[CE]  missing  return  statement	29	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  return  lower  +  upper  +  density(x);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	add	return  lower  +  upper  +  density(x);	  return    lower    +    density(x);    	compilable	  [FE]  AssertionError  	45	5	replace
6	[BUG]  [BUGGY]  return  lower  +  upper  +  density(x);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  return  lower  +  upper  +  density(x);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	return  lower  +  upper  +  density(x);	  return    lower    +    density(x);    	compilable	  [FE]  AssertionError  	45	5	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  return  lower  /  density(x);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	add	return  lower  /  density(x);	  return    lower    +    density(x);    	compilable	  [FE]  AssertionError  	45	5	replace
8	[BUG]  [BUGGY]  return  lower  /  density(x);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  return  lower  /  density(x);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	return  lower  /  density(x);	  return    lower    +    density(x);    	compilable	  [FE]  AssertionError  	45	5	replace
9	[BUG]  [BUGGY]  double  lower  =  lower  +(x  -  lower);  [CE]  variable  lower  might  not  have  been  initialized  [FE]          AssertionError      [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  double  lower  =  lower  +(x  -  lower);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  lower  =  lower  +(x  -  lower);	  return    1    /(x    -    lower);    double    lower    =    lower    +(x    -    lower);    	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	51	None	replace
10	[BUG]  [BUGGY]  double  lower  =  1  +(x  -  lower);  [CE]  variable  lower  might  not  have  been  initialized  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {  if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }      [BUGGY]  double  lower  =  1  +(x  -  lower);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	112	112	2	replace	double  lower  =  1  +(x  -  lower);	  return    1    /(x    -    lower);    double    lower    =    lower    +(x    -    lower);    	non-compiled	[CE]  variable  lower  might  not  have  been  initialized	51	None	replace
