projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.');returncreateInteger(decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543returncreateBigDecimal(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length()-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length()-1);returncreateDouble(dec);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543}catch(NumberFormatExceptionnfe){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543}catch(NumberFormatExceptione){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543}catch(NoSuchElementExceptionnfe){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543}catch(Throwablee){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.indexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',0);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543||(d.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length());
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length()+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543}catch(NoSuchElementExceptione){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(numeric.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543returncreateLong(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543returncreateBigDecimal(numeric.doubleValue());
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543returncreateInteger(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',1);returncreateInteger(decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.');returncreateInteger(decPos+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.');returncreateInteger(decPos,expPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',DEC_POP);returncreateInteger(decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length());returncreateDouble(dec);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length());returncreateDouble(d);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length()-1);returncreateDouble(d);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543||(d.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543||!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){returnDouble.POSITIVE_INFINITY;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543}catch(NullPointerExceptione){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.indexOf('.');returncreateInteger(decPos+1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(d.isInfinite()||(d.floatValue()==0.0D&&!allZeros))){returnthis;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',dec);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',DEC_PREFIX);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',DEC_POP);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543intdecPos=str.lastIndexOf('.',decPos);returncreateInteger(decPos);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.lastIndexOf('.')-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543Stringdec=str.substring(0,str.length())+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java543returncreateBigDecimal(d);
