projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append(">");buff.append("</").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"+option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">-");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}else{buff.append("}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append(".>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("<");buff.append('>").append(option.getArgName()).append("<");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("<");buff.append(">").append(option.getArgName()).append('<");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634Append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append('>n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634>>
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634>=[Delete]
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634>>[Delete]
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getLongOpt()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("<").append(option.getArgName()).append(">",option.getLongOptPrefix());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(".>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(",>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getOpt()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634frumoase.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append('<');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("<").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append(">").append(option.getArgName()).append('<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">-");buff.append("<").append(option.getArgName()).append(">-");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">-");if(!required){buff.append("<").append(option.getArgName()).append(">-");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">-");buff.append("<").append(option.getArgName()).append('>-");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");if(required){buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");if(required){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"+option.getArgName()).append(">");buff.append("<"+option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("<").append(option.getArgName()).append(">",option.getOptPrefix());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("<").append(option.getArgName()).append('>');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("<".append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<".append(option.getArgName()).append(">",option.getLongOpt());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">").append(option.getLongOpt()).append("<");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("<").append(option.getArgName()).append(">").append(option.getLongOpt()).append("<");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append(">").append(option.getArgName()).append("<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",");buff.append(">").append(option.getArgName()).append(",");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",");if(!required){buff.append(">").append(option.getArgName()).append(",");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",");app.append(">").append(option.getArgName()).append(",");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634nisip.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("}n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("},");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append("}");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("</");buff.append(">").append(option.getArgName()).append("</");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("</");if(!required){buff.append(">").append(option.getArgName()).append("</");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}if(option.hasArgName()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("}");buff.append(">").append(option.getArgName()).append("}");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("}");if(!required){buff.append(">").append(option.getArgName()).append("}");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("}");buff.append(">").append(option.getArgName()).append('}");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("<").append(option.getLongOpt()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){buff.append("<").append(option.getLongOpt()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634bucket.append("<").append(option.getArgName()).append('>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getOpt()).append('>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append(">");buff.append('<').append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append(">");if(!required){buff.append("<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append(">");append('<').append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append('>");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append('<').append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){if(option.hasArg()&&option.getArgName()!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append('>");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("</").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(required){buff.append("</").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}buff.append("<").append(option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}if(!required){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}if(option.hasArgName()){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]buff.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]if(!required){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}else{buff.append("}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]buff.append("<").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append('>');buff.append("<").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append('>');if(!required){buff.append("<").append(option.getArgName()).append('>');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append('>');if(option.hasArg()){buff.append("<").append(option.getArgName()).append('>');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append('>');append("<").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("<").append(option.getArgName()).append(">-");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"+option.getName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"+option.getArgName()).append(">",required);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634Append("<").append(option.getArgName()).append(">",option.getLongOpt());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634Append("<").append(option.getArgName()).append(">",option.getOpt());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("</").append(option.getArgName()).append('>');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("</").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append(",>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()){buff.append("<").append(option.getArgName());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append('>");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()&&(option.getArgName()!=null)){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append(">-");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<0>").append(option.getArgName()).append(">-");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getLongOpt()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getLongOpt()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()){buff.append("<").append(option.getLongOpt()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append(">");if(option.hasArgName()){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append('<').append(option.getArgName()).append(">");if(option.hasArg()){buff.append('<').append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634AppendOption<?>buff.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634AppendOptionComparator.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634AppendFactory.append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append('>n');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append('>n');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName()).append('>n');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("</").append(option.getArgName()).append(">",option.getLongOptPrefix());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"+option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"+option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}if(option.hasArgName()&&option.getArgName()!=null){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n");}if(option.hasArgName()){buff.append("<").append(option.getArgName()).append(">n");if(!required){buff.append("<").append(option.getArgName()).append(">n
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append(">").append(option.getArgName()).append('<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()&&(option.getArgName()!=null)){buff.append(">").append(option.getArgName()).append('<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append(">").append(option.getArgName()).append('<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634Append("</").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634Append("<").append(option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"".append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<=").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<*/").append(option.getOpt()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]if(option.hasArgName()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]buff.append("<").append(option.getArgName());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634[Delete]if(option.hasArg()){buff.append("<").append(option.getArgName());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append(">").append(option.getArgName()).append("<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()&&(option.getArgName()!=null)){buff.append(">").append(option.getArgName()).append("<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append(">").append(option.getArgName()).append("<");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<".append(option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<".append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append('>');if(option.hasArgName()){buff.append("<").append(option.getArgName()).append('>');}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append('>');buff.append('<").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634nisipe.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634sourire.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()||(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()||(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}else{buff.append("}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<*/").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(",</").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");if(option.hasArgName()){buff.append("<").append(option.getArgName()).append(">n");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("</").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()&&(option.getArgName()!=null)){buff.append("</").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName());}else{buff.append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getOpt()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<*").append(option.getArgName()).append('>');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("}").append(option.getArgName()).append("}");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("{").append(option.getArgName()).append("}");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append('<");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",");append(">").append(option.getArgName()).append(",");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",");buff.append(">").append(option.getArgName()).append(",null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append(",");buff.append(">").append(option.getArgName()).append(,",");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");buff.append("<").append(option.getArgName()).append(">n");if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">n");}
