bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  newTop  +  1;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop  +  1;	stack[stackSize++]  =  newTop;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	45	None	replace
2	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	add	stack[stackSize++]  =  SENTINEL_CLOSED;	stack[stackSize++]  =  newTop;  	compilable	  [FE]  IllegalStateException  	45	2	replace
3	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  [FE]  IllegalStateException  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  SENTINEL_CLOSED;	stack[stackSize++]  =  newTop;  	compilable	  [FE]  IllegalStateException  	45	2	replace
4	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop.cloneTree();  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  newTop.cloneTree();  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop.cloneTree();	stack[stackSize++]  =  newTop;  	non-compiled	[CE]  cannot  find  symbol	45	None	replace
5	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop  -  1;  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  newTop  -  1;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop  -  1;	stack[stackSize++]  =  newTop;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	45	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  newTop.toString();  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	add	stack[stackSize++]  =  newTop.toString();	stack[stackSize++]  =  newTop;  	compilable	  [FE]  AssertionError  	45	2	replace
7	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop.toString();  [FE]  AssertionError  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  newTop.toString();  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop.toString();	stack[stackSize++]  =  newTop;  	compilable	  [FE]  AssertionError  	45	2	replace
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]    [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	add	  	stack[stackSize++]  =  newTop;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	45	2	replace
9	[BUG]  [BUGGY]    [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]    [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	  	stack[stackSize++]  =  newTop;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	45	2	replace
10	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop  +  2;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [BUGGY]  stack[stackSize++]  =  newTop  +  2;  [BUGGY]  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop  +  2;	stack[stackSize++]  =  newTop;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	45	None	replace
