bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(property));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(property));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(property));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
2	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyNames));  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyNames));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(propertyNames));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(this));  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(this));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(this));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName));  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(propertyName));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(localCount));  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(localCount));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(localCount));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
6	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toString());  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toString());  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toString());	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(nativeType));  [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(nativeType));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(nativeType));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
8	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                  AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]    [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	  	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
9	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(property));  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(property));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyName(property).toStringHelper(property));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
10	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i));  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(i));  [BUGGY]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  break;  }  }  sb.append( "} ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(i));	sb.append(getPropertyType(property).toStringHelper(forAnnotations));  	non-compiled	[CE]  not  a  statement	9	None	replace
