bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.add(real).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  return  this.add(real).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	return  this.add(real).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));	  return    this.add(infinite).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  ';'  expected	47	None	replace
2	[BUG]  [BUGGY]  return  this.add(imaginary).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  return  this.add(imaginary).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	return  this.add(imaginary).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));	  return    this.add(infinite).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  ';'  expected	47	None	replace
3	[BUG]  [BUGGY]  return  this.add(posite).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  return  this.add(posite).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	return  this.add(posite).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));	  return    this.add(infinite).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  ';'  expected	47	None	replace
4	[BUG]  [BUGGY]  if(isInfinite  &&  isNaN)  {  return  Complex.ZERO;  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  &&  isNaN)  {  return  Complex.ZERO;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isInfinite  &&  isNaN)  {  return  Complex.ZERO;  }	  if(isNaN    &&    isInfinite)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  ';'  expected	48	None	replace
5	[BUG]  [BUGGY]  Annotated.isInfinite(this)  {  if(!isInfinite)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Annotated.isInfinite(this)  {  if(!isInfinite)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	Annotated.isInfinite(this)  {  if(!isInfinite)  {  return  NaN;  }	  Annotated.isInfinite(this)    {    if(!isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	9	None	replace
6	[BUG]  [BUGGY]  Annotated.isNaN(this)  {  if(!isInfinite)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Annotated.isNaN(this)  {  if(!isInfinite)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	Annotated.isNaN(this)  {  if(!isInfinite)  {  return  NaN;  }	  Annotated.isInfinite(this)    {    if(!isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	9	None	replace
7	[BUG]  [BUGGY]  Annotated.isFunction(this)  {  if(!isNaN)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Annotated.isFunction(this)  {  if(!isNaN)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	Annotated.isFunction(this)  {  if(!isNaN)  {  return  NaN;  }	  Annotated.isInfinite(this)    {    if(!isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	9	None	replace
8	[BUG]  [BUGGY]  While(isInfinite  &&  isNaN)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  While(isInfinite  &&  isNaN)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	While(isInfinite  &&  isNaN)  {  throw  new  IllegalStateException( " ");  }	  if(isInfinite    ||    isNaN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	41	None	replace
9	[BUG]  [BUGGY]  While(isInfinite  ||  isNaN)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  While(isInfinite  ||  isNaN)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	While(isInfinite  ||  isNaN)  {  throw  new  IllegalStateException( " ");  }	  if(isInfinite    ||    isNaN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	41	None	replace
10	[BUG]  [BUGGY]  nisipisNaN  ||  nisipisNaN)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  nisipisNaN  ||  nisipisNaN)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	nisipisNaN  ||  nisipisNaN)  {  throw  new  IllegalStateException( " ");  }	  if(isInfinite    ||    isNaN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	41	None	replace
