bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Entry  epsilon  =(Entry)iter.next();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]    Entry  epsilon  =(Entry)iter.next();  [BUGGY]  return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	    Entry  epsilon  =(Entry)iter.next();		non-compiled	[CE]  illegal  start  of  expression	61	None	add
2	[BUG]  [BUGGY]    Entry  <?>  epsilon  =  entry.getValue();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]    Entry  <?>  epsilon  =  entry.getValue();  [BUGGY]  return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	    Entry  <?>  epsilon  =  entry.getValue();		non-compiled	[CE]  illegal  start  of  expression	61	None	add
3	[BUG]  [BUGGY]    Entry  epsilon  =  entry.getValue();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]    Entry  epsilon  =  entry.getValue();  [BUGGY]  return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	    Entry  epsilon  =  entry.getValue();		non-compiled	[CE]  illegal  start  of  expression	61	None	add
4	[BUG]  [BUGGY]    int  epsilon  =  getEpsilon();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]    int  epsilon  =  getEpsilon();  [BUGGY]  return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	    int  epsilon  =  getEpsilon();		non-compiled	[CE]  illegal  start  of  expression	61	None	add
5	[BUG]  [BUGGY]    Entry  <?>  epsilon  =  entry.getKey();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]    Entry  <?>  epsilon  =  entry.getKey();  [BUGGY]  return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	    Entry  <?>  epsilon  =  entry.getKey();		non-compiled	[CE]  illegal  start  of  expression	61	None	add
6	[BUG]  [BUGGY]  return  Math.abs(value)  <  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]  return  Math.abs(value)  <  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value)  <  DEFAULT_ZERO_TOLERANCE;	return  Math.abs(value)  <  epsilon;  	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
7	[BUG]  [BUGGY]  return  Math.abs(value  /  epsilon);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]  return  Math.abs(value  /  epsilon);  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  epsilon);	return  Math.abs(value)  <  epsilon;  	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
8	[BUG]  [BUGGY]  return  Math.abs(value)  <  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]  return  Math.abs(value)  <  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value)  <  epsilon  *  DEFAULT_ZERO_TOLERANCE;	return  Math.abs(value)  <  epsilon;  	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
9	[BUG]  [BUGGY]  return  Math.abs(value)  <  =  epsilon;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]  return  Math.abs(value)  <  =  epsilon;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value)  <  =  epsilon;	return  Math.abs(value)  <  epsilon;  	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
10	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  isDefaultValue(double  value)  {  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	61	None	add
