projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=0;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN-1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=newArrayList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_segments.clear();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=null;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=newArrayList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN+2;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN*1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN*2;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=Collections.emptyList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=2;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_segmentSize=Math.min(_segmentSize,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultString=value.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultString=value.substring(0,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultString=value.toCharArray()+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=Collections.EMPTY_LIST;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=Lists.newArrayList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_segmentSize=Math.min(_segmentSize,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_segmentSize=Math.min(MAX_SEGMENT_LEN,value.length());
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_segmentSize=Math.min(_segmentSize,value.length()-2);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN/1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN*2+1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN/2;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_currentSize=MAX_SEGMENT_LEN*4;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=newLinkedList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225_resultArray=newArrayList<String>(_resultString);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225if(_segments!=null){_segments.clear();}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java225if(_segments!=null){_segments.clear();}else{System.arraycopy(_segments,0,_segments,0,_segments.length);}
