bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  starts  =  Math.max(optimaValues,  max);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  starts  =  Math.max(optimaValues,  max);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  starts  =  Math.max(optimaValues,  max);	  int    starts    =    Math.min(optimaValues,    max);    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
2	[BUG]  [BUGGY]  int  starts  =  Math.max(optimaValues,  min);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  starts  =  Math.max(optimaValues,  min);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  starts  =  Math.max(optimaValues,  min);	  int    starts    =    Math.min(optimaValues,    max);    	non-compiled	[CE]  class,  interface,  or  enum  expected	69	None	replace
3	[BUG]  [BUGGY]  int  count  =  Math.min(optimaValues.length,  min)+  optimaValues.length  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(optimaValues.length,  min)+  optimaValues.length  -  1;  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(optimaValues.length,  min)+  optimaValues.length  -  1;	  int    count    =    Math.min(optimaValues.length,    max)+    optimaValues.length    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
4	[BUG]  [BUGGY]  int  count  =  Math.min(max,  optimaValues.length)+  max  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(max,  optimaValues.length)+  max  -  1;  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(max,  optimaValues.length)+  max  -  1;	  int    count    =    Math.min(optimaValues.length,    max)+    optimaValues.length    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
5	[BUG]  [BUGGY]  int  count  =  Math.min(optimaValues.length,  max)+  min  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(optimaValues.length,  max)+  min  -  1;  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(optimaValues.length,  max)+  min  -  1;	  int    count    =    Math.min(optimaValues.length,    max)+    optimaValues.length    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
6	[BUG]  [BUGGY]  int  count  =  Math.min(min,  max);  optimizer.setMaxIterationCount(max);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(min,  max);  optimizer.setMaxIterationCount(max);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(min,  max);  optimizer.setMaxIterationCount(max);	  int    count    =    Math.min(bounds,    max);    optimizer.setMaxIterationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
7	[BUG]  [BUGGY]  int  count  =  Math.min(min,  max);  optimizer.setMaxIterationCount(count);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(min,  max);  optimizer.setMaxIterationCount(count);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(min,  max);  optimizer.setMaxIterationCount(count);	  int    count    =    Math.min(bounds,    max);    optimizer.setMaxIterationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
8	[BUG]  [BUGGY]  int  count  =  Math.min(max,  bound1);  optimizer.setMaxIterationCount(count);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(max,  bound1);  optimizer.setMaxIterationCount(count);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(max,  bound1);  optimizer.setMaxIterationCount(count);	  int    count    =    Math.min(bounds,    max);    optimizer.setMaxIterationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
9	[BUG]  [BUGGY]  int  count  =  Math.min(max,  bound2  -  min);  optimizer.setMaxIterationCount(count);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(max,  bound2  -  min);  optimizer.setMaxIterationCount(count);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(max,  bound2  -  min);  optimizer.setMaxIterationCount(count);	  int    count    =    Math.min(bounds,    max);    optimizer.setMaxIterationCount(count);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
10	[BUG]  [BUGGY]  int  count  =  Math.min(max,  optimaValues.length  -  min);  optimizer.setMaxIterationCount(count  -  optimaValues.length);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      FunctionEvaluationException  {      [BUGGY]  int  count  =  Math.min(max,  optimaValues.length  -  min);  optimizer.setMaxIterationCount(count  -  optimaValues.length);  [BUGGY]      optima  =  new  double[starts];  optimaValues  =  new  double[starts];  totalIterations=  0;  totalEvaluations  =  0;  for  (int  i  =  0;  i  <  starts;  ++i)  {  try  {  optimizer.setMaximalIterationCount(maxIterations  -  totalIterations);  optimizer.setMaxEvaluations(maxEvaluations  -  totalEvaluations);  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  [VARIABLES]  boolean  double[]  optima  optimaValues  double  bound1  bound2  currX  currY  mIX  mIY  max  min  prevY  ConvergenceException  ce  UnivariateRealFunction  f  GoalType  goalType  UnivariateRealOptimizer  optimizer  FunctionEvaluationException  fee  long  serialVersionUID  int  count  i  j  lastNaN  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	231	231	1	replace	int  count  =  Math.min(max,  optimaValues.length  -  min);  optimizer.setMaxIterationCount(count  -  optimaValues.length);	  int    count    =    Math.min(max,    optimaValues.length);    optimizer.setMaxIterationCount(count    -    optimaValues.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
