bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	add	        this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	3	6	add
12	[BUG]  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]      UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	        this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	3	6	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	add	        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	6	add
14	[BUG]  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	3	6	add
15	[BUG]  [BUGGY]  this.rowKeys  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]  this.rowKeys  =  new  ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	this.rowKeys  =  new  ArrayList();	      this.rowKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  this.rows  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]  this.rows  =  new  ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	this.rows  =  new  ArrayList();	      this.rows    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  this.columnKeys  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]  this.columnKeys  =  new  ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	this.columnKeys  =  new  ArrayList();	      this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }	      this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  this.columnKeys  =  new  TreeMap(this.columnKeys);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]  this.columnKeys  =  new  TreeMap(this.columnKeys);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	this.columnKeys  =  new  TreeMap(this.columnKeys);	      this.columnKeys    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]      this.rows  =  new  java.util.ArrayList();  This.rows  =  new  java.util.ArrayList();  [CE]  cannot  find  symbol  This  [FE]    AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  This.rows  =  new  java.util.ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	        this.rows    =    new    java.util.ArrayList();    This.rows  =  new  java.util.ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
21	[BUG]  [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rows  =  new  Java.util.ArrayList();  [CE]  package  Java.util  does  not  exist  [FE]    AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rows  =  new  Java.util.ArrayList();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	        this.rows    =    new    java.util.ArrayList();    this.rows  =  new  Java.util.ArrayList();	  	non-compiled	[CE]  package  Java.util  does  not  exist	5	None	add
22	[BUG]  [BUGGY]  this.columnKeys  =  new  TreeMap(Arrays.asList(this.columnKeys));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();    [BUGGY]  this.columnKeys  =  new  TreeMap(Arrays.asList(this.columnKeys));  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	78	78	6	replace	this.columnKeys  =  new  TreeMap(Arrays.asList(this.columnKeys));	      this.columnKeys    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
