bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(ch  <  INT_0  &&  ch  <  INT_9))  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  ||(ch  <  INT_0  &&  ch  <  INT_9))  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	||(ch  <  INT_0  &&  ch  <  INT_9))  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }	  if(ch    <    INT_0    ||    ch    >    INT_9)    {    if(!_tokenIncomplete)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  if(ch  <  INT_0  ||  ch  >=  INT_9)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  if(ch  <  INT_0  ||  ch  >=  INT_9)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	if(ch  <  INT_0  ||  ch  >=  INT_9)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }	  if(ch    <    INT_0    ||    ch    >    INT_9)    {    if(!_tokenIncomplete)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  if(ch  <  INT_0  ||  ch  >  INT_10)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  if(ch  <  INT_0  ||  ch  >  INT_10)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	if(ch  <  INT_0  ||  ch  >  INT_10)  {  if(!_tokenIncomplete)  {  throw  new  IllegalArgumentException( " ");  }	  if(ch    <    INT_0    ||    ch    >    INT_9)    {    if(!_tokenIncomplete)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  _parseInt(ch);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  _parseInt(ch);  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	_parseInt(ch);	  _parseNumber(ch);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  _parseNumber(ch,  true);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  _parseNumber(ch,  true);  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	_parseNumber(ch,  true);	  _parseNumber(ch);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  _throwInternal();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  _throwInternal();  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	_throwInternal();	  _reportUnsupportedOperation();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  _reportError();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  _reportError();  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	_reportError();	  _reportUnsupportedOperation();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  if(ch  ==  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_0)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  if(ch  ==  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_0)  {  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	if(ch  ==  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_0)  {	  if(ch    <    INT_0    ||    ch    >    INT_9    ||    ch    ==    INT_0)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  if(ch  >=  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_10)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  if(ch  >=  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_10)  {  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	if(ch  >=  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_10)  {	  if(ch    <    =    INT_0    ||    ch    >    INT_9    ||    ch    >    INT_10)    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  if(ch  ==  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_10)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }      }        [BUGGY]  if(ch  ==  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_10)  {  [BUGGY]      break  dummy_loop;  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	876	876	2	replace	if(ch  ==  INT_0  ||  ch  >  INT_9  ||  ch  <  INT_10)  {	  if(ch    <    =    INT_0    ||    ch    >    INT_9    ||    ch    >    INT_10)    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
