bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  1);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  1);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  1);	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate.length());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMinLengthEstimate.length());  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMinLengthEstimate.length());  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMinLengthEstimate.length());	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate.length());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  2);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  2);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  2);	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate.length());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  4);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  4);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate.length()  +  4);	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate.length());    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  Calendar  c  =  Calendar.getInstance(mTimeZone,  mLocale,  mDaylight);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  Calendar  c  =  Calendar.getInstance(mTimeZone,  mLocale,  mDaylight);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	Calendar  c  =  Calendar.getInstance(mTimeZone,  mLocale,  mDaylight);	      Calendar    c    =    Calendar.getInstance(mTimeZone,    mLocale);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  Calendar  c  =  Calendar.getInstance(mTimeZone,  mStandard);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  Calendar  c  =  Calendar.getInstance(mTimeZone,  mStandard);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	Calendar  c  =  Calendar.getInstance(mTimeZone,  mStandard);	      Calendar    c    =    Calendar.getInstance(mTimeZone,    mLocale);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  Calendar  c  =  Calendar.getInstance(mTimeZone,  mLocale,  mStandard);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  Calendar  c  =  Calendar.getInstance(mTimeZone,  mLocale,  mStandard);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	Calendar  c  =  Calendar.getInstance(mTimeZone,  mLocale,  mStandard);	      Calendar    c    =    Calendar.getInstance(mTimeZone,    mLocale);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate  +  1);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate  +  1);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate  +  1);	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMinLengthEstimate);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMinLengthEstimate);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMinLengthEstimate);	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate  +  2);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar    [BUGGY]  StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate  +  2);  [BUGGY]    c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  mRules  =  new  StringBuffer(mMaxLengthEstimate  +  2);	      StringBuffer    mRules    =    new    StringBuffer(mMaxLengthEstimate);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
