projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(0,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(0,decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(0,1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(0,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(0,decPos-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482intexpPos=str.lastIndexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482intexpPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482intexpPos=str.lastIndexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482IntegerdecPos=getDecPos();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(1,decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482if(dec==null){if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException("");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482if(dec==null){if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482if(dec==null){if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber."
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482dec=str.substring(decPos+1,expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482dec=str.substring(decPos+1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java482mant=str.substring(0,decPos+2);
