projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224staticfinalFilecreateFile(Stringstr){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224staticfinalFilecreateFile(Stringstr){returnnewFile(str.getPath());}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224staticfinalFilecreateFile(Stringstr){returnnewFile(str.toString());}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224staticfinalFilecreateFile(Stringstr){returnnewFile(str.getName());}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str==null){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str);
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str.substring(0,str.length()-1));
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str.toString());
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str,null);
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str).toFile();
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str.toLowerCase());
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str).toURI();
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str==null){finalStringstr=getFileName();if(str!=null){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224finalStringstr=getFileName(str);
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str==null){finalStringstr=getFileName();if(str==null){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str==null){finalStringstr=getFileName();if(str!=null||str.length()==0){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str==null){finalStringstr=getFileName();if(str==null||str.length()==0){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224returnnewFile(str.toUpperCase());
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224finalStringstr=getFileName();
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str!=null){returnnewFile(str);}
projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java224if(str==null){returnnewFile(str.getName());}
