bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    static  final  File  createFile(String  str)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
2	[BUG]  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str.getPath());  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str.getPath());  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    static  final  File  createFile(String  str)  {  return  new  File(str.getPath());  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
3	[BUG]  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str.toString());  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str.toString());  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    static  final  File  createFile(String  str)  {  return  new  File(str.toString());  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str.getName());  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    static  final  File  createFile(String  str)  {  return  new  File(str.getName());  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    static  final  File  createFile(String  str)  {  return  new  File(str.getName());  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	    if(str  ==  null)  {  return  new  File(str);  }		compilable	  [FE]  AssertionError  	4	2	add
6	[BUG]  [BUGGY]    if(str  ==  null)  {  return  new  File(str);  }  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str  ==  null)  {  return  new  File(str);  }		compilable	  [FE]  AssertionError  	4	2	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.substring(0,  str.length()  -  1));  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	return  new  File(str.substring(0,  str.length()  -  1));	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	3	replace
8	[BUG]  [BUGGY]  return  new  File(str.substring(0,  str.length()  -  1));  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.substring(0,  str.length()  -  1));  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str.substring(0,  str.length()  -  1));	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	3	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.toString());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	return  new  File(str.toString());	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	2	replace
10	[BUG]  [BUGGY]  return  new  File(str.toString());  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.toString());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str.toString());	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	2	replace
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str,  null);  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	return  new  File(str,  null);	return  new  File(str);  	compilable	  [FE]  NullPointerException  	3	3	replace
12	[BUG]  [BUGGY]  return  new  File(str,  null);  [FE]  NullPointerException  [FE]        AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str,  null);  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str,  null);	return  new  File(str);  	compilable	  [FE]  NullPointerException  	3	3	replace
13	[BUG]  [BUGGY]  return  new  File(str).toFile();  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str).toFile();  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str).toFile();	return  new  File(str);  	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.toLowerCase());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	return  new  File(str.toLowerCase());	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	2	replace
15	[BUG]  [BUGGY]  return  new  File(str.toLowerCase());  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.toLowerCase());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str.toLowerCase());	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	2	replace
16	[BUG]  [BUGGY]  return  new  File(str).toURI();  [CE]  incompatible  types  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str).toURI();  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str).toURI();	return  new  File(str);  	non-compiled	[CE]  incompatible  types	3	None	replace
17	[BUG]  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str!=  null)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str!=  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str!=  null)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
18	[BUG]  [BUGGY]    final  String  str  =  getFileName(str);  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    final  String  str  =  getFileName(str);  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    final  String  str  =  getFileName(str);		non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	4	None	add
19	[BUG]  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
20	[BUG]  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str!=  null  ||  str.length()  ==  0)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str!=  null  ||  str.length()  ==  0)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str!=  null  ||  str.length()  ==  0)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
21	[BUG]  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  new  File(str);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str  ==  null)  {  final  String  str  =  getFileName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  new  File(str);  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.toUpperCase());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	return  new  File(str.toUpperCase());	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	3	replace
23	[BUG]  [BUGGY]  return  new  File(str.toUpperCase());  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]  return  new  File(str.toUpperCase());  [BUGGY]  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	return  new  File(str.toUpperCase());	return  new  File(str);  	compilable	  [FE]  AssertionError  	3	3	replace
24	[BUG]  [BUGGY]    final  String  str  =  getFileName();  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]    AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    final  String  str  =  getFileName();  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    final  String  str  =  getFileName();		non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	4	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str!=  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	add	    if(str!=  null)  {  return  new  File(str);  }		compilable	  [FE]  AssertionError  	4	2	add
26	[BUG]  [BUGGY]    if(str!=  null)  {  return  new  File(str);  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str!=  null)  {  return  new  File(str);  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str!=  null)  {  return  new  File(str);  }		compilable	  [FE]  AssertionError  	4	2	add
27	[BUG]  [BUGGY]    if(str  ==  null)  {  return  new  File(str.getName());  }  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  static  File  createFile(final  String  str)  {  [BUGGY]    if(str  ==  null)  {  return  new  File(str.getName());  }  [BUGGY]  return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.8164965809277261	224	224	2	replace	    if(str  ==  null)  {  return  new  File(str.getName());  }		non-compiled	[CE]  cannot  find  symbol	4	None	add
