bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
2	[BUG]  [BUGGY]  Node  newLiteralNode  =  n.getFirstChild();  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  Node  newLiteralNode  =  n.getFirstChild();  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	Node  newLiteralNode  =  n.getFirstChild();	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
3	[BUG]  [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  newLiteralNode  =  arg0.getNext();  if(newLiteralNode!=  null)  {  reportCodeChange();  }  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  newLiteralNode  =  arg0.getNext();  if(newLiteralNode!=  null)  {  reportCodeChange();  }  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  newLiteralNode  =  arg0.getNext();  if(newLiteralNode!=  null)  {  reportCodeChange();  }	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
4	[BUG]  [BUGGY]  Node  arg0  =  n.getFirstChild();  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  Node  arg0  =  n.getFirstChild();  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	Node  arg0  =  n.getFirstChild();	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
5	[BUG]  [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0  ==  null)  {  reportCodeChange();  }  [CE]  [FE]                                          AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0  ==  null)  {  reportCodeChange();  }  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0  ==  null)  {  reportCodeChange();  }	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
6	[BUG]  [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg  >=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }  [CE]  [FE]                                            AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg  >=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getFirstChild();  arg  >=  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
7	[BUG]  [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg  ==  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }  [CE]  [FE]                                              AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg  ==  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getFirstChild();  arg  ==  null;  arg0)  {  Node  arg0  =  arg0.getNext();  if(arg0!=  null)  {  reportCodeChange();  }	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0)    {    Node    arg0    =    arg0.getNext();    if(arg0!=    null)    {    reportCodeChange();    }    	non-compiled	[CE]  	46	None	replace
8	[BUG]  [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0.getNext())    {    Node    arg0    =    arg0.getNext();    if(arg0.getNext().getNext().getNext().getNext    	non-compiled	[CE]  	57	None	replace
9	[BUG]  [BUGGY]  for(Node  arg0  =  n.getLastChild();  arg0!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  for(Node  arg0  =  n.getLastChild();  arg0!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	for(Node  arg0  =  n.getLastChild();  arg0!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0.getNext())    {    Node    arg0    =    arg0.getNext();    if(arg0.getNext().getNext().getNext().getNext    	non-compiled	[CE]  	57	None	replace
10	[BUG]  [BUGGY]  For(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      }  }  if  (newLiteralNode  !=  null)  {  n.getParent().replaceChild(n,  newLiteralNode);  reportCodeChange();  return  newLiteralNode;  }  }  }      [BUGGY]  For(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext  [BUGGY]      }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldLiteralConstructor  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  action  boolean  constructorHasArgs  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  arg0  constructorNameNode  n  newLiteralNode  String  className  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.23570226039551587	913	913	1	replace	For(Node  arg0  =  n.getFirstChild();  arg!=  null;  arg0.getNext())  {  Node  arg0  =  arg0.getNext();  if(arg0.getNext().getNext().getNext().getNext	  for(Node    arg0    =    n.getFirstChild();    arg0!=    null;    arg0.getNext())    {    Node    arg0    =    arg0.getNext();    if(arg0.getNext().getNext().getNext().getNext    	non-compiled	[CE]  	57	None	replace
