bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n!=  null  &&!preprocessorSymbolTable.isEmpty())  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(n!=  null  &&!preprocessorSymbolTable.isEmpty())  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n!=  null  &&!preprocessorSymbolTable.isEmpty())  {	  if(preprocessorSymbolTable!=    null    &&!preprocessorSymbolTable.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	73	None	replace
2	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||!preprocessorSymbolTable.isEmpty())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(preprocessorSymbolTable!=  null  ||!preprocessorSymbolTable.isEmpty())  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||!preprocessorSymbolTable.isEmpty())  {	  if(preprocessorSymbolTable!=    null    &&!preprocessorSymbolTable.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	73	None	replace
3	[BUG]  [BUGGY]  if(n  ==  null  &&!preprocessorSymbolTable.isEmpty())  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  &&!preprocessorSymbolTable.isEmpty())  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n  ==  null  &&!preprocessorSymbolTable.isEmpty())  {	  if(preprocessorSymbolTable!=    null    &&!preprocessorSymbolTable.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	73	None	replace
4	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  &&  preprocessorSymbolTable.size()  >  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(preprocessorSymbolTable!=  null  &&  preprocessorSymbolTable.size()  >  0)  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  &&  preprocessorSymbolTable.size()  >  0)  {	  if(preprocessorSymbolTable!=    null    ||    preprocessorSymbolTable.size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  >=  0)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  >=  0)  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  >=  0)  {	  if(preprocessorSymbolTable!=    null    ||    preprocessorSymbolTable.size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  <  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  <  0)  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  preprocessorSymbolTable.size()  <  0)  {	  if(preprocessorSymbolTable!=    null    ||    preprocessorSymbolTable.size()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  if(n!=  null  &&  PreprocessorSymbolTable.hasReference(n))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(n!=  null  &&  PreprocessorSymbolTable.hasReference(n))  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n!=  null  &&  PreprocessorSymbolTable.hasReference(n))  {	  if(preprocessorSymbolTable!=    null    &&    PreprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
8	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  ||  PreprocessorSymbolTable.hasReference(n))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(preprocessorSymbolTable!=  null  ||  PreprocessorSymbolTable.hasReference(n))  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  ||  PreprocessorSymbolTable.hasReference(n))  {	  if(preprocessorSymbolTable!=    null    &&    PreprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
9	[BUG]  [BUGGY]  if(preprocessorSymbolTable!=  null  &&  PreprocessorSymbolTable.hasReference(n)||  preprocessorSymbolTable.addReference(n);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(preprocessorSymbolTable!=  null  &&  PreprocessorSymbolTable.hasReference(n)||  preprocessorSymbolTable.addReference(n);  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(preprocessorSymbolTable!=  null  &&  PreprocessorSymbolTable.hasReference(n)||  preprocessorSymbolTable.addReference(n);	  if(preprocessorSymbolTable!=    null    &&    PreprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
10	[BUG]  [BUGGY]  if(n!=  null  &&  PreprocessorSymbolTable.hasReference(preprocessorSymbolTable))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddToSymbolTable(Node  n)  {      [BUGGY]  if(n!=  null  &&  PreprocessorSymbolTable.hasReference(preprocessorSymbolTable))  {  [BUGGY]      preprocessorSymbolTable.addReference(n);  }  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1212	1212	1	replace	if(n!=  null  &&  PreprocessorSymbolTable.hasReference(preprocessorSymbolTable))  {	  if(preprocessorSymbolTable!=    null    &&    PreprocessorSymbolTable.hasReference(n))    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
