bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  typeVarAssigns  =  toClass  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>)  [FE]        AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  typeVarAssigns  =  toClass  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [BUGGY]    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	HashMap  <  TypeVariable  <?>,  Type>  typeVarAssigns  =  toClass  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);	  HashMap    <    TypeVariable    <?>,    Type>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    HashMap    <    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>(toClass);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>)	6	None	replace
2	[BUG]  [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  typeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  HashMap  <  TypeVariable  <?>,  Type>  typeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [BUGGY]    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	HashMap  <  TypeVariable  <?>,  Type>  typeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);	  HashMap    <    TypeVariable    <?>,    Type>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    HashMap    <    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>(toClass);    	non-compiled	[CE]  ';'  expected	6	None	replace
3	[BUG]  [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns!=  null)  {  return  subtypeVarAssigns;  }  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns!=  null)  {  return  subtypeVarAssigns;  }  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns!=  null)  {  return  subtypeVarAssigns;  }	      if(toClass.equals(cls))    {    Class    <?>    subtypeVarAssigns    =    getClosestParentType(cls,    toClass);    if(subtypeVarAssigns!=    null)    {    return    subtypeVarAssigns;    }    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	18	None	replace
4	[BUG]  [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  subtypeVarAssigns;  }  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  subtypeVarAssigns;  }  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  subtypeVarAssigns;  }	      if(toClass.equals(cls))    {    Class    <?>    subtypeVarAssigns    =    getClosestParentType(cls,    toClass);    if(subtypeVarAssigns!=    null)    {    return    subtypeVarAssigns;    }    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	18	None	replace
5	[BUG]  [BUGGY]  if(toClass.equals(cls))  {  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  subtypeVarAssigns;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  if(toClass.equals(cls))  {  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  subtypeVarAssigns;  }  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	if(toClass.equals(cls))  {  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  subtypeVarAssigns;  }	      if(toClass.equals(cls))    {    Class    <?>    subtypeVarAssigns    =    getClosestParentType(cls,    toClass);    if(subtypeVarAssigns!=    null)    {    return    subtypeVarAssigns;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns!=  null)  {  return  typeVarAssigns;  }  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns!=  null)  {  return  typeVarAssigns;  }  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns!=  null)  {  return  typeVarAssigns;  }	      if(toClass.equals(cls))    {    Class    <?>    subtypeVarAssigns    =    getClosestParentType(cls,    toClass);    if(subtypeVarAssigns!=    null)    {    return    typeVarAssigns;    }    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	22	None	replace
7	[BUG]  [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  typeVarAssigns;  }  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  typeVarAssigns;  }  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  typeVarAssigns;  }	      if(toClass.equals(cls))    {    Class    <?>    subtypeVarAssigns    =    getClosestParentType(cls,    toClass);    if(subtypeVarAssigns!=    null)    {    return    typeVarAssigns;    }    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	22	None	replace
8	[BUG]  [BUGGY]  if(toClass.equals(cls))  {  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  typeVarAssigns;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  if(toClass.equals(cls))  {  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  typeVarAssigns;  }  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	if(toClass.equals(cls))  {  Class  <?>  subtypeVarAssigns  =  getClosestParentType(cls,  toClass);  if(subtypeVarAssigns  ==  null)  {  return  typeVarAssigns;  }	      if(toClass.equals(cls))    {    Class    <?>    subtypeVarAssigns    =    getClosestParentType(cls,    toClass);    if(subtypeVarAssigns!=    null)    {    return    typeVarAssigns;    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
9	[BUG]  [BUGGY]  Type[]  subtypeVarAssigns  =  toClass.getSubtypeParameters();  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  Type[]  subtypeVarAssigns  =  toClass.getSubtypeParameters();  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	Type[]  subtypeVarAssigns  =  toClass.getSubtypeParameters();	      Type[]    subtypeVarAssigns    =    cls.getSubtypeParameters();    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	21	None	replace
10	[BUG]  [BUGGY]  Type[]  subtypeVarAssigns  =  cls.getSubtypeVarAssigns();  [CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]      return  new  HashMap<TypeVariable<?>,  Type>();  }  cls  =  ClassUtils.primitiveToWrapper(cls);  }      [BUGGY]  Type[]  subtypeVarAssigns  =  cls.getSubtypeVarAssigns();  [BUGGY]    HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()    :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	671	672	2	replace	Type[]  subtypeVarAssigns  =  cls.getSubtypeVarAssigns();	      Type[]    subtypeVarAssigns    =    cls.getSubtypeParameters();    	non-compiled	[CE]  variable  subtypeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	21	None	replace
