projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()||group.isRequired()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()||requiredOpts.contains(group)){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(!group.isRequired()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(requiredOpts.size()>0){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.getOptions()!=null){for(Optionoption:group.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.getOptions()!=null){for(Optiongroup:group.getOptionGroups()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.getOptions()!=null){for(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()||group.hasOptions()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()||group.getOptions()!=null){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){requiredOpts.add(null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71OptionGroupgroup=(OptionGroup)group.getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71Optiongroup=(Option)group.clone();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71List<Option>shortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(group.isRequired()){for(Optionoption:group.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java71if(requiredOpts.contains(group)){
