projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.length()==0){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.length()!=0){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length()-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length()-2);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=getNumber(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNumber(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.equals("")){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createString(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.trim();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length()+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNumber(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNumber(str,false);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNumber(str,true);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str!=null||str.length()==0){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.length()>=0){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=getNumber(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=getNumber(str.toLowerCase());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=getNumber(str,1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451NumberUtils.copyNumber(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNull();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createShort(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createString(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.equals("null")){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.equals("0")){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.equals("_")){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=this.str.trim();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=this.str.substring(0,this.str.length()-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=(str==null)?null:str.trim();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=null;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=this.number.trim();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length()));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null){returnnull;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451NumberUtils.copyValue(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451NumberUtils.copyPath(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createString(str,hex_prefixes);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null||str.equals("-")){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNumber(str,hex_prefixes);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=getNumber(str.toUpperCase());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringdec=str.substring(0,str.length()-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451intdecPos=str.lastIndexOf('.');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451if(str==null){thrownewNumberFormatException("");}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createString(str,DECIMAL_NUMBER);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Stringstr=str.substring(0,str.length())+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java451Numberstr=createNumber(str.substring(1));
