bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	add	Iterator  iter  =  this.requiredOptions.iterator();	Iterator  iter  =  requiredOptions.iterator();  	compilable	  [FE]  ComparisonFailure  	38	2	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  iter  =  this.requiredOptions.iterator();	Iterator  iter  =  requiredOptions.iterator();  	compilable	  [FE]  ComparisonFailure  	38	2	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  options.iterator();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]  Iterator  iter  =  options.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  iter  =  options.iterator();	Iterator  iter  =  requiredOptions.iterator();  	non-compiled	[CE]  cannot  find  symbol	38	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]  Iterator  iter  =  cmd.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	add	Iterator  iter  =  cmd.iterator();	Iterator  iter  =  requiredOptions.iterator();  	compilable	  [FE]  ComparisonFailure  	38	2	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  cmd.iterator();  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]  Iterator  iter  =  cmd.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	Iterator  iter  =  cmd.iterator();	Iterator  iter  =  requiredOptions.iterator();  	compilable	  [FE]  ComparisonFailure  	38	2	replace
6	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  iter  [FE]          ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]    [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	  	Iterator  iter  =  requiredOptions.iterator();  	non-compiled	[CE]  cannot  find  symbol  iter	38	None	replace
7	[BUG]  [BUGGY]    List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size());  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]    List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size());  [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	    List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size());		non-compiled	[CE]  cannot  find  symbol	39	None	add
8	[BUG]  [BUGGY]    Iterator  <  String>  requiredOptions  =  requiredOptions.iterator();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]    Iterator  <  String>  requiredOptions  =  requiredOptions.iterator();  [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	    Iterator  <  String>  requiredOptions  =  requiredOptions.iterator();		non-compiled	[CE]  cannot  find  symbol	39	None	add
9	[BUG]  [BUGGY]    List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  +  1);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]    List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  +  1);  [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	    List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  +  1);		non-compiled	[CE]  cannot  find  symbol	39	None	add
10	[BUG]  [BUGGY]    List  <  String>  requiredOptions  =  new  ArrayList  <  String>();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  [BUGGY]    List  <  String>  requiredOptions  =  new  ArrayList  <  String>();  [BUGGY]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	297	297	2	replace	    List  <  String>  requiredOptions  =  new  ArrayList  <  String>();		non-compiled	[CE]  cannot  find  symbol	39	None	add
