bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  k  =(int)Math.pow(20,  n  +  1);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  int  k  =(int)Math.pow(20,  n  +  1);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	int  k  =(int)Math.pow(20,  n  +  1);	  int    k    =(int)Math.pow(20,    n);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
2	[BUG]  [BUGGY]  int  k  =(int)Math.pow(40,  n);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  int  k  =(int)Math.pow(40,  n);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	int  k  =(int)Math.pow(40,  n);	  int    k    =(int)Math.pow(20,    n);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
3	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(n  +  2);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  Integer  k  =(Integer)factorials.get(n  +  2);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	Integer  k  =(Integer)factorials.get(n  +  2);	  Integer    k    =(Integer)factorials.get(n    +    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(n  *  1);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  Integer  k  =(Integer)factorials.get(n  *  1);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	Integer  k  =(Integer)factorials.get(n  *  1);	  Integer    k    =(Integer)factorials.get(n    +    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(n  +  3);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  Integer  k  =(Integer)factorials.get(n  +  3);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	Integer  k  =(Integer)factorials.get(n  +  3);	  Integer    k    =(Integer)factorials.get(n    +    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  if((  k  ==  1)||(n  ==  k  -  1))  {  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  if((  k  ==  1)||(n  ==  k  -  1))  {  [BUGGY]      return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	if((  k  ==  1)||(n  ==  k  -  1))  {	  if((    n    ==    1)||(n    ==    k    -    1))    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  if((  n  ==  1)&&(n  ==  k  -  1))  {  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  if((  n  ==  1)&&(n  ==  k  -  1))  {  [BUGGY]      return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	if((  n  ==  1)&&(n  ==  k  -  1))  {	  if((    n    ==    1)||(n    ==    k    -    1))    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
8	[BUG]  [BUGGY]  n  =  Math.floor((  double)n,  k);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  n  =  Math.floor((  double)n,  k);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	n  =  Math.floor((  double)n,  k);	  n    =    Math.floor((    double)n);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
9	[BUG]  [BUGGY]  n  =  Math.floor((  double)n  +  1);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  n  =  Math.floor((  double)n  +  1);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	n  =  Math.floor((  double)n  +  1);	  n    =    Math.floor((    double)n);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
10	[BUG]  [BUGGY]  Integer  k  =(Integer)factorials.get(k  +  1);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  0;  }      [BUGGY]  Integer  k  =(Integer)factorials.get(k  +  1);  [BUGGY]      if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  Math.log((double)  n);  }        [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	269	269	1	replace	Integer  k  =(Integer)factorials.get(k  +  1);	  Integer    k    =(Integer)factorials.get(k);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
