bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  index  =  str.indexOf(searchStr);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    int  index  =  str.indexOf(searchStr);  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    int  index  =  str.indexOf(searchStr);		non-compiled	[CE]  illegal  start  of  type	6	None	add
2	[BUG]  [BUGGY]    int  index  =  str.indexOf(searchStr)+  1;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    int  index  =  str.indexOf(searchStr)+  1;  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    int  index  =  str.indexOf(searchStr)+  1;		non-compiled	[CE]  illegal  start  of  type	6	None	add
3	[BUG]  [BUGGY]    int  searchLen  =  str.indexOf(searchStr);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    int  searchLen  =  str.indexOf(searchStr);  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    int  searchLen  =  str.indexOf(searchStr);		non-compiled	[CE]  illegal  start  of  type	6	None	add
4	[BUG]  [BUGGY]    int  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    int  strLen  =  str.length();  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    int  strLen  =  str.length();		non-compiled	[CE]  illegal  start  of  type	6	None	add
5	[BUG]  [BUGGY]    int  index  =  str.indexOf(searchStr)-  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    int  index  =  str.indexOf(searchStr)-  1;  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    int  index  =  str.indexOf(searchStr)-  1;		non-compiled	[CE]  illegal  start  of  type	6	None	add
6	[BUG]  [BUGGY]  return  str.indexOf(searchStr)  ==  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]  return  str.indexOf(searchStr)  ==  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	return  str.indexOf(searchStr)  ==  0;	return  str.indexOf(searchStr)  >=  0;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  return  str.indexOf(searchStr)!=  0;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]  return  str.indexOf(searchStr)!=  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	return  str.indexOf(searchStr)!=  0;	return  str.indexOf(searchStr)  >=  0;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  return  str.indexOf(searchStr)  <  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]  return  str.indexOf(searchStr)  <  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	return  str.indexOf(searchStr)  <  0;	return  str.indexOf(searchStr)  >=  0;  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]    if(str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    if(str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    if(str  ==  null  ||  searchStr  ==  null)  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	6	None	add
10	[BUG]  [BUGGY]    int  index  =  str.lastIndexOf(searchStr);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  contains(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  [BUGGY]    int  index  =  str.lastIndexOf(searchStr);  [BUGGY]  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5773502691896258	1018	1018	1	replace	    int  index  =  str.lastIndexOf(searchStr);		non-compiled	[CE]  illegal  start  of  type	6	None	add
