projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intsearchLen=str.indexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intstrLen=str.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)-1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)>=0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)==0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)!=0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr)<0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(str==null||searchStr==null){returnfalse;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.lastIndexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(str==null||searchStr==null){returntrue;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)+0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)+2;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)/1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intstrLen=str.length()+searchStr.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intstrLen=str.length()-1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intstrLen=str.length()+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr,index)==0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018returnstr.indexOf(searchStr,searchStr)!=0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.lastIndexOf(searchStr,0);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.lastIndexOf(searchStr)+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(searchStr==null||str==null){returntrue;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)-0;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(searchStr==null||str==null){returnfalse;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(str==null||searchStr==null)returnfalse;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018if(str==null||searchStr!=null){returnfalse;}
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr,0);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intsearchLen=str.indexOf(searchStr)+1;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intsearchLen=str.indexOf(searchStr,0);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intsearchLen=str.lastIndexOf(searchStr);
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intindex=str.indexOf(searchStr)%INDEX_NOT_FOUND;
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intstrLen=str.length()-searchStr.length();
projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java1018intsearchLen=str.length();
