projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362dimension=guess.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362dimension=guess.length-1;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(getStartPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getStartPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362int[]dimension=fitfun.value(getEndPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(getEndPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362lastResult=fitfun.value(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?bestValue:-guess);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():0);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java362if(guess!=null){if(isActiveCMA){returnnewPointValuePair(getStartPoint(),isMinimize?getEndPoint():1);}
