projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646setExtraFields(newArrayList<ZipExtraField>(size,externalAttributes));
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646this.externalAttributes=newbyte[size];
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646this.externalAttributes=super.setSize(size);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646setExtraFields(newArrayList<ZipExtraField>(size));
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646super.setSize(size);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646setExtraFields(newbyte[size]);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646setExtraFields(newArrayList<ZipExtraField>());
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes==null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,size);externalAttributes=newint[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes!=null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,size);externalAttributes=newint[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes==null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,externalAttributes.length);externalAttributes=newint[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes!=null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,externalAttributes.length);externalAttributes=newint[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes!=null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,externalAttributes.length);externalAttributes=EMPTY;}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes==null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,externalAttributes.length);externalAttributes=EMPTY;}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes!=null){externalAttributes=newint[size];System.arraycopy(extra,0,externalAttributes,0,externalAttributes.length);}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes==null){externalAttributes=newbyte[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes!=null){externalAttributes=newbyte[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646this.externalAttributes=EMPTY;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646setExtraFields(extraFields);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes!=null){internalAttributes=newbyte[size];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java646if(externalAttributes==null){internalAttributes=newbyte[size];}
