projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,thatType);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646if(thisType.isObject()){returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);}
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646if(thatType.isObject()){returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);}
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE,EMPTY_TYPE_COMPONENT);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NULL_OBJECT_TYPE);
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE)+1;
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE)+0;
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE)+1;
projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java646returnthisType.getNativeType(JSTypeNative.NO_OBJECT_TYPE)+thatType.getNativeType(JSTypeNative.NO_OBJECT_TYPE);
