bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l  +  1);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l  +  1);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  /  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  /  1);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	3	1	replace
3	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  /  1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  /  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBig(l  /  1);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	3	1	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  *  1);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	3	1	replace
5	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  *  1);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBig(l  *  1);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	3	1	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  +  2);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	3	1	replace
7	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  2);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBig(l  +  2);	  this.gid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	3	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  -  2);	  this.gid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	8	1	replace
9	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBig(l  -  2);	  this.gid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	8	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  4);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  -  4);	  this.gid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	8	1	replace
