bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range    =    DEFAULT_RANGE_DESCRIPTION;    this.range  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	9	1	add
12	[BUG]  [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  This.range  =  DEFAULT_RANGE_DESCRIPTION;  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  This.range  =  DEFAULT_RANGE_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range    =    DEFAULT_RANGE_DESCRIPTION;    This.range  =  DEFAULT_RANGE_DESCRIPTION;	  	non-compiled	[CE]  cannot  find  symbol  This	9	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	1	add
14	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	1	add
15	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  This.data  =  new  ArrayList();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]      this.data  =  new  ArrayList();  This.data  =  new  ArrayList();  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	        this.data    =    new    ArrayList();    This.data  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    this.range  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
17	[BUG]  [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    this.range  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  if(range  ==  null)  {  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    if(range  ==  null)  {  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
19	[BUG]  [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  if(range  ==  null)  {  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  if(range  ==  null)  {  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    if(range  ==  null)  {  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	5	1	add
20	[BUG]  [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  This.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  This.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    This.range  =  DEFAULT_DOMAIN_DESCRIPTION;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
21	[BUG]  [BUGGY]  this.data  =  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  Collections  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.data  =  Collections.EMPTY_LIST;  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.data  =  Collections.EMPTY_LIST;	      this.data    =    Collections.emptyList();    	non-compiled	[CE]  cannot  find  symbol  Collections	3	None	replace
22	[BUG]  [BUGGY]  this.range  =  Range.valueOf(range);  [CE]  cannot  find  symbol  Range  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  Range.valueOf(range);  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range  =  Range.valueOf(range);	  this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    	non-compiled	[CE]  cannot  find  symbol  Range	6	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	this.range    =    DEFAULT_RANGE_DESCRIPTION;    this.domain  =  DEFAULT_RANGE_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	9	1	add
24	[BUG]  [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_RANGE_DESCRIPTION;  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.range    =    DEFAULT_RANGE_DESCRIPTION;    this.domain  =  DEFAULT_RANGE_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	9	1	add
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;    [BUGGY]  this.range  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	this.range    =    DEFAULT_DOMAIN_DESCRIPTION;    this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
