projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706roundUp=offset>((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706roundUp=offset>((max-min)/2+1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706offset=val.get(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706val.set(fields[i][0],val.get(fields[i][0])-offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706val.set(fields[i][0],val.get(fields[i][0])-min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-max;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-max;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706offset=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-min;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706roundUp=offset+((max-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.getActualMaximum(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706val.set(fields[i][0],val.get(fields[i][0])-min,offset);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706val.set(fields[i][0],val.get(fields[i][0])/min);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706offset=val.get(fields[i][0])-max;
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706if(offsetSet){intmax=val.get(fields[i][0]);offset=val.get(fields[i][0])-max;}
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706roundUp=offset+((max-min)/2+1);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706roundUp=min+((max-offset)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706roundUp=max+((offset-min)/2);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.getMaximum(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.get(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706intmax=val.getMinimum(fields[i][0]);
projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java706if(offsetSet){intmax=val.getActualMaximum(fields[i][0]);offset=val.get(fields[i][0])-max;}
