projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p2=p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p0=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p0=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+convergent;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p2=p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p0,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216n=Math.min(convergent,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p0+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<=maxIterations){thrownewFractionConversionException(value,p0,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<denominator){thrownewFractionConversionException(value,p0,maxIterations);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p0,epsilon);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p0,epsilon,maxIterations);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p2=p2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p0=p1+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p0=p2+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p0+convergent;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216n=Math.min(value,convergent);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216n=Math.min(denominator,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216n=Math.min(numerator,value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<=maxIterations){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<denominator){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p1,p2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations){thrownewFractionConversionException(value,p1,epsilon,maxIterations);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<=maxIterations){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){thrownewFractionConversionException(value,p0,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){p0=p1;}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<=maxDenominator){thrownewFractionConversionException(value,p0,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p2=p1+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+value;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2+q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p0=p1+convergent;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216p1=p2/1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){thrownewFractionConversionException(value,p1,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java216if(n<maxIterations&&FastMath.abs(convergent-value)>epsilon&&q2<maxDenominator){p0=p0;}
