bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    tokens.add(token);  [BUGGY]  if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	35	None	add
2	[BUG]  [BUGGY]    tokens.add( "- ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    tokens.add( "- ");  [BUGGY]  if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	    tokens.add( "- ");		non-compiled	[CE]  <identifier>  expected	35	None	add
3	[BUG]  [BUGGY]    token  =(String)options.get( "stopAtNonOption ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    token  =(String)options.get( "stopAtNonOption ");  [BUGGY]  if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	    token  =(String)options.get( "stopAtNonOption ");		non-compiled	[CE]  <identifier>  expected	35	None	add
4	[BUG]  [BUGGY]    token  =  token.trim();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    token  =  token.trim();  [BUGGY]  if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	    token  =  token.trim();		non-compiled	[CE]  <identifier>  expected	35	None	add
5	[BUG]  [BUGGY]    token  =  token.substring(1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]    token  =  token.substring(1);  [BUGGY]  if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	    token  =  token.substring(1);		non-compiled	[CE]  <identifier>  expected	35	None	add
6	[BUG]  [BUGGY]  if  (token.length()  ==  1)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (token.length()  ==  1)  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (token.length()  ==  1)  {	if  (token.length()  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	34	None	replace
7	[BUG]  [BUGGY]  if  (token.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (token.length()  ==  0)  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (token.length()  ==  0)  {	if  (token.length()  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	34	None	replace
8	[BUG]  [BUGGY]  if  (stopAtNonOption.length()  ==  2)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (stopAtNonOption.length()  ==  2)  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (stopAtNonOption.length()  ==  2)  {	if  (token.length()  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	34	None	replace
9	[BUG]  [BUGGY]  if  (stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (stopAtNonOption)  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (stopAtNonOption)  {	if  (token.length()  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	34	None	replace
10	[BUG]  [BUGGY]  if  (stopAtNonOption  ||  token.length()  ==  2)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith( "- "))  {  [BUGGY]  if  (stopAtNonOption  ||  token.length()  ==  2)  {  [BUGGY]  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	132	133	1	replace	if  (stopAtNonOption  ||  token.length()  ==  2)  {	if  (token.length()  ==  2)  {  	non-compiled	[CE]  <identifier>  expected	34	None	replace
