projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstantsidentifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,null){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(module);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(mod);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.allConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.alias)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyingConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyingConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsIdentifyConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(mod));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(compiler,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifiedConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,AliasCandidate.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!module.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!state.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifiedConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newHashSet<Var>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(context)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){Preconditions.checkState(compiler!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(context);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings);this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler!=null);this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(this.mode!=null);this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler.isAll());this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(compiler);this.mode=Mode.ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler.hasArg());this.mode=mode;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants,mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76inlineAllStrings,this.identifieConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.unknownConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.aliasConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(this.identifieConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(constructors)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(aliasCandidates.size()>0);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode.isAssignableFrom(IdentConstants.class)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Mode.class.isAssignableFrom(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(compiler)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(constructor)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(this.mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,identifieConstants.class.isAssignableFrom(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.inlineAllStrings,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76&&Preconditions.checkState(!this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,identifieConstants){AssertionFailedError(compiler,mode,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificationConstants){timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,inlineAllStrings,
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,this.mode,
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,identifieConstants,
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,this.inlineAllStrings,
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mod,
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,identifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){AssertionFailedError(compiler,mode,IdentConstants.ALL_CONSTANTS_ONLY,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!this.inlineAllStrings,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!mode,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,this.inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllLocals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(compiler),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76inlineAllStrings,Preconditions.checkNotNull(compiler),mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode==compiler));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(context);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkNotNull(context);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkNotNull(mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!mode.isAll());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!mode.isInline()&&!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!mode.isInline()||!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!mode.isUnknown());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76aliasCandidates,Preconditions.checkState(!mode.isDeclaration());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76staleVars,Preconditions.checkState(!mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(aliasConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasConstants,staleVars){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode,false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.aliasCandidates,false){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76BooleaninlineAllStrings,aliasCandidates,true){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInitializing());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInvalid());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode.isInlined());
