bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!compiler.isInline());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!compiler.isInline());  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(!compiler.isInline());	  boolean    inlineAllStrings,    Preconditions.checkState(!mode.isInline());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  aliasCandidates,  Preconditions.checkState(!mode.isInline());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  aliasCandidates,  Preconditions.checkState(!mode.isInline());  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	aliasCandidates,  Preconditions.checkState(!mode.isInline());	  boolean    inlineAllStrings,    Preconditions.checkState(!mode.isInline());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isInline()  ||!inlineAllStrings);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isInline()  ||!inlineAllStrings);  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(!mode.isInline()  ||!inlineAllStrings);	  boolean    inlineAllStrings,    Preconditions.checkState(!mode.isInline());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isInline()  &&!inlineAllStrings);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isInline()  &&!inlineAllStrings);  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(!mode.isInline()  &&!inlineAllStrings);	  boolean    inlineAllStrings,    Preconditions.checkState(!mode.isInline());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isDeclaration());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isDeclaration());  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(!mode.isDeclaration());	  boolean    inlineAllStrings,    Preconditions.checkState(!mode.isInline());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isUnknown());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkState(!mode.isUnknown());  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkState(!mode.isUnknown());	  boolean    inlineAllStrings,    Preconditions.checkState(!mode.isInline());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(compiler))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(compiler))  {  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkNotNull(compiler))  {	  boolean    inlineAllStrings,    Preconditions.checkNotNull(mode))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(constructor))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(constructor))  {  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkNotNull(constructor))  {	  boolean    inlineAllStrings,    Preconditions.checkNotNull(mode))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(compiler),  mode)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  Preconditions.checkNotNull(compiler),  mode)  {  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  Preconditions.checkNotNull(compiler),  mode)  {	  boolean    inlineAllStrings,    Preconditions.checkNotNull(mode))    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  boolean  inlineAllStrings,  this.identifieConstants)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,    [BUGGY]  boolean  inlineAllStrings,  this.identifieConstants)  {  [BUGGY]    this.compiler  =  compiler;  this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	76	76	1	replace	boolean  inlineAllStrings,  this.identifieConstants)  {	  boolean    inlineAllStrings,    identifieConstants)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
