projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.charAt(0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=thisBuf.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){for(inti=startIndex;i<strLen;i++){buffer[i]=nullText.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){for(inti=startIndex;i<strLen;i++){buffer[i]=newString(buffer,startIndex+strLen);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()+1;
