bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  config)  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  config)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  config)  {	  ErrorReporter    errorReporter,    Collection    <    String>    fileLevelJsDocBuilders)    {    	non-compiled	[CE]  ';'  expected	45	None	replace
2	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  JSDocInfo)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  JSDocInfo)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  JSDocInfo)  {	  ErrorReporter    errorReporter,    Collection    <    String>    fileLevelJsDocBuilders)    {    	non-compiled	[CE]  ';'  expected	45	None	replace
3	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  null)  {  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  null)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Collection  <  String>  fileLevelJsDocBuilders,  null)  {	  ErrorReporter    errorReporter,    Collection    <    String>    fileLevelJsDocBuilders)    {    	non-compiled	[CE]  ';'  expected	45	None	replace
4	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  List  <  String>  fileLevelJsDocBuilders,  config)  {  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  List  <  String>  fileLevelJsDocBuilders,  config)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  List  <  String>  fileLevelJsDocBuilders,  config)  {	  ErrorReporter    errorReporter,    List    <    String>    fileLevelJsDocBuilders)    {    	non-compiled	[CE]  ';'  expected	20	None	replace
5	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  List  <  String>  fileLevelJsDocBuilders,  JSDocInfo)  {  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  List  <  String>  fileLevelJsDocBuilders,  JSDocInfo)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  List  <  String>  fileLevelJsDocBuilders,  JSDocInfo)  {	  ErrorReporter    errorReporter,    List    <    String>    fileLevelJsDocBuilders)    {    	non-compiled	[CE]  ';'  expected	20	None	replace
6	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  ArrayList  <  String>  allOWED_DIRECTIVES,  config)  {  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  ArrayList  <  String>  allOWED_DIRECTIVES,  config)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  ArrayList  <  String>  allOWED_DIRECTIVES,  config)  {	  ErrorReporter    errorReporter,    Set    <    String>    allOWED_DIRECTIVES,    config)    {    	non-compiled	[CE]  ';'  expected	57	None	replace
7	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  List  <  String>  allOWED_DIRECTIVES,  config)  {  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  List  <  String>  allOWED_DIRECTIVES,  config)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  List  <  String>  allOWED_DIRECTIVES,  config)  {	  ErrorReporter    errorReporter,    Set    <    String>    allOWED_DIRECTIVES,    config)    {    	non-compiled	[CE]  ';'  expected	57	None	replace
8	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES,  config,  sourceString)  {  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES,  config,  sourceString)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES,  config,  sourceString)  {	  ErrorReporter    errorReporter,    Set    <    String>    allOWED_DIRECTIVES,    config)    {    	non-compiled	[CE]  ';'  expected	57	None	replace
9	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  set  <  String>  allOWED_DIRECTIVES,  config)  {  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  set  <  String>  allOWED_DIRECTIVES,  config)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  set  <  String>  allOWED_DIRECTIVES,  config)  {	  ErrorReporter    errorReporter,    Set    <    String>    allOWED_DIRECTIVES,    config)    {    	non-compiled	[CE]  ';'  expected	57	None	replace
10	[BUG]  [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES,  config),  sourceString)  {  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  IRFactory(String  sourceString,  String  sourceName,  Config  config,      [BUGGY]  ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES,  config),  sourceString)  {  [BUGGY]      this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  this.transformDispatcher  =  new  TransformDispatcher();  this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	104	104	1	replace	ErrorReporter  errorReporter,  Set  <  String>  allOWED_DIRECTIVES,  config),  sourceString)  {	  ErrorReporter    errorReporter,    Set    <    String>    allOWED_DIRECTIVES,    config)    {    	non-compiled	[CE]  ';'  expected	57	None	replace
