bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Parser  cmd  =  parse(options,  arguments,  0,  options.length);  [CE]  cannot  find  symbol  length  [FE]                        ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Parser  cmd  =  parse(options,  arguments,  0,  options.length);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Parser  cmd  =  parse(options,  arguments,  0,  options.length);	  Parser    cmd    =    parse(options,    arguments,    0);    	non-compiled	[CE]  cannot  find  symbol  length	61	None	replace
12	[BUG]  [BUGGY]  Parser  <?>  parse(options,  arguments,  null,  true);  [CE]  ';'  expected  [FE]        ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Parser  <?>  parse(options,  arguments,  null,  true);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Parser  <?>  parse(options,  arguments,  null,  true);	  if(options    ==    null)    {    parse(options,    arguments,    null,    true);    }    	non-compiled	[CE]  ';'  expected	70	None	replace
13	[BUG]  [BUGGY]  Parser  <  Object>  parser  =  parse(options,  arguments,  null,  true);  [CE]  type  Parser  does  not  take  parameters  [FE]          ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Parser  <  Object>  parser  =  parse(options,  arguments,  null,  true);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Parser  <  Object>  parser  =  parse(options,  arguments,  null,  true);	  if(options    ==    null)    {    parse(options,    arguments,    null,    true);    }    	non-compiled	[CE]  type  Parser  does  not  take  parameters	70	None	replace
14	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  null,  true);  [CE]  missing  return  statement  [FE]        StackOverflowError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  null,  true);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	CommandLine  cmd  =  parse(options,  arguments,  null,  true);	  CommandLine    cmd    =    parse(options,    arguments,    null);    	non-compiled	[CE]  missing  return  statement	1	None	replace
15	[BUG]  [BUGGY]  return  parse(options,  options,  arguments,  cmd,  false);  [CE]  no  suitable  method  found  for  parse(Options,Options,String[],CommandLine,boolean)  [FE]                    ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  options,  arguments,  cmd,  false);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  options,  arguments,  cmd,  false);	  return    parse(options,    options,    arguments,    cmd,    true);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,Options,String[],CommandLine,boolean)	26	None	replace
16	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  true,  requiredOptions);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,boolean,List)  [FE]                      ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  cmd,  true,  requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  true,  requiredOptions);	  return    parse(options,    options,    arguments,    cmd,    true);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,boolean,List)	26	None	replace
17	[BUG]  [BUGGY]  Context.checkState(arguments.length  ==  0);  [CE]  cannot  find  symbol  Context  [FE]                  ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Context.checkState(arguments.length  ==  0);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Context.checkState(arguments.length  ==  0);	  Context.checkState(options.length    ==    0);    	non-compiled	[CE]  cannot  find  symbol  Context	9	None	replace
18	[BUG]  [BUGGY]  Context.checkState(options.length!=  0);  [CE]  cannot  find  symbol  length  [FE]                    ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Context.checkState(options.length!=  0);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Context.checkState(options.length!=  0);	  Context.checkState(options.length    ==    0);    	non-compiled	[CE]  cannot  find  symbol  length	9	None	replace
19	[BUG]  [BUGGY]  Context.checkState(args.length  ==  0);  [CE]  cannot  find  symbol  args  [FE]                      ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Context.checkState(args.length  ==  0);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Context.checkState(args.length  ==  0);	  Context.checkState(options.length    ==    0);    	non-compiled	[CE]  cannot  find  symbol  args	9	None	replace
20	[BUG]  [BUGGY]  parent  ==  null  ||  arguments.length!=  0)  {  for(String  argument  :  paths.keySet())  {  cmd.addArg(argument);  }  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parent  ==  null  ||  arguments.length!=  0)  {  for(String  argument  :  paths.keySet())  {  cmd.addArg(argument);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	parent  ==  null  ||  arguments.length!=  0)  {  for(String  argument  :  paths.keySet())  {  cmd.addArg(argument);  }	  parent    ==    null    ||    arguments.length    ==    0)    {    for(String    argument    :    paths.keySet())    {    cmd.addArg(argument);    }    	non-compiled	[CE]  not  a  statement	94	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption( "parse ",  arguments,  false);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  option  =  options.getOption( "parse ",  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Option  option  =  options.getOption( "parse ",  arguments,  false);	  Option    option    =    options.getOption(   "parse   ",    arguments);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	68	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOption( "parse ",  arguments,  null);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  option  =  options.getOption( "parse ",  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Option  option  =  options.getOption( "parse ",  arguments,  null);	  Option    option    =    options.getOption(   "parse   ",    arguments);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	68	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption( "parse ",  arguments,  true);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  option  =  options.getOption( "parse ",  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Option  option  =  options.getOption( "parse ",  arguments,  true);	  Option    option    =    options.getOption(   "parse   ",    arguments);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	68	None	replace
24	[BUG]  [BUGGY]  parse(options,  options,  null,  false);  [CE]  no  suitable  method  found  for  parse(Options,Options,<null>,boolean)  [FE]        ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  options,  null,  false);  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	parse(options,  options,  null,  false);	  parse(options,    argument,    null,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,Options,<null>,boolean)	15	None	replace
25	[BUG]  [BUGGY]  Parser  parser  =  parse(options,  arguments,  null,  true);  [CE]  incompatible  types  [FE]            ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Parser  parser  =  parse(options,  arguments,  null,  true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	Parser  parser  =  parse(options,  arguments,  null,  true);	  return    parse(options,    arguments,    null,    true);    CommandLine    cmd    =    parse(options,    arguments,    null,    true);    	non-compiled	[CE]  incompatible  types	86	None	replace
26	[BUG]  [BUGGY]  if(options  ==  null)  {  return  parse(options,  arguments,  null,  true);  }  [CE]  missing  return  statement  [FE]              ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  if(options  ==  null)  {  return  parse(options,  arguments,  null,  true);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	if(options  ==  null)  {  return  parse(options,  arguments,  null,  true);  }	  return    parse(options,    arguments,    null,    true);    if(options    ==    null)    {    if(!options.contains(arguments))    {    return    parse(options,    arguments,    null,    true);    }    	non-compiled	[CE]  missing  return  statement	87	None	replace
27	[BUG]  [BUGGY]  parse(options,  arguments,  null,  false);  if(options  ==  null)  {  if(!options.contains(arguments))  {  return  parse(options,  arguments,  null,  true);  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  false);  if(options  ==  null)  {  if(!options.contains(arguments))  {  return  parse(options,  arguments,  null,  true);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	parse(options,  arguments,  null,  false);  if(options  ==  null)  {  if(!options.contains(arguments))  {  return  parse(options,  arguments,  null,  true);  }	  return    parse(options,    arguments,    null,    true);    if(options    ==    null)    {    if(!options.contains(arguments))    {    return    parse(options,    arguments,    null,    true);    }    	non-compiled	[CE]  illegal  start  of  expression	87	None	replace
28	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  false,  true);  [CE]  no  suitable  method  found  for  parse(Options,String[],<null>,boolean,boolean)  [FE]                  ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  false,  true);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  null,  false,  true);	  return    parse(options,    arguments,    null,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],<null>,boolean,boolean)	80	None	replace
29	[BUG]  [BUGGY]  return  parse(options,  arguments,  cmd,  null,  true,  false);  [CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,<null>,boolean,boolean)  [FE]                    ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  cmd,  null,  true,  false);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  cmd,  null,  true,  false);	  return    parse(options,    arguments,    null,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],CommandLine,<null>,boolean,boolean)	80	None	replace
30	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  true,  false,  options.length);  [CE]  cannot  find  symbol  length  [FE]                      ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  true,  false,  options.length);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  null,  true,  false,  options.length);	  return    parse(options,    arguments,    null,    true,    false);    	non-compiled	[CE]  cannot  find  symbol  length	80	None	replace
31	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  true,  false,  0);  [CE]  no  suitable  method  found  for  parse(Options,String[],<null>,boolean,boolean,int)  [FE]                        ComparisonFailure      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  true,  false,  0);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	return  parse(options,  arguments,  null,  true,  false,  0);	  return    parse(options,    arguments,    null,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  parse(Options,String[],<null>,boolean,boolean,int)	80	None	replace
32	[BUG]  [BUGGY]  if(options!=  null)  {  parse(options,  arguments);  }  [CE]  missing  return  statement  [FE]            StackOverflowError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  if(options!=  null)  {  parse(options,  arguments);  }  [BUGGY]      return  parse(options,  arguments,  null,  false);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  String[]  arguments  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	71	71	2	replace	if(options!=  null)  {  parse(options,  arguments);  }	          parse(options,    arguments);    if(options!=    null)    {    for(int    i    =    0;    i    <    arguments.length;    ++i)    {    parse(options,    arguments[i]);    }    	non-compiled	[CE]  missing  return  statement	103	None	replace
