projects/Cli4/src/java/org/apache/commons/cli/Parser.java71
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Parsercmd=parse(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,null,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,true,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Parserparser=newParser(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,this,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=cmd.parse(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71if(options==null){for(Stringargument:options.keySet()){cmd.addArg(argument);}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71if(options==null){for(Stringargument:options.keySet()){cmd.addArg(arguments);}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments,null);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Option[]arguments=options.getOptions();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Context.checkState(options.length==0);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments);CommandLinecmd=parse(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments);CommandLinecmd=parse(options,argument);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments);Parsercmd=parse(options,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments);CommandLinecmd=parse(options,options);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=parse(options,arguments);CommandLinecmd=parse(options,Arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,argument,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null,false);parse(options,arguments,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null,false);parse(options,arguments,null,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null,false);parse(options,argument,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71parse(options,arguments,null,false);Parse(options,arguments,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,this,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,this,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,options,cmd,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,options,arguments,cmd,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,null,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,requiredOptions,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,requiredOptions,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71returnparse(options,arguments,cmd,options,null,false);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=options.parse(cmd,arguments);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=opts.parse(options,cmd);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=option.parse(options,cmd);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71CommandLinecmd=options.parse(options,cmd);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Parserparser=newParser(options,arguments,null);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Parserparser=newParser(options,options);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Parserparser=newParser(options,arguments,true);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java71Parserparser=newParser(options,arguments,false);
