projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(tempIndex==-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replaceIndex==-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=getSearchList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[replaceList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex.length;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList.size();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex[i].getTime();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex==-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementList==null){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=Math.max(replaceMatchesForReplIndex,0);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=getTime();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=Math.max(replaceMatchesForReplIndex,-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[repeatList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.repeatList.toArray(newString[repeatList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList.length;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653longtimeToLive=noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex[i]+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])noMoreMatchesForReplIndex[0];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])noMoreMatchesForReplIndex[i]+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])noMoreMatchesForReplIndex[1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=Math.max(replaceMatchesForReplIndex,1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=Math.min(replaceMatchesForReplIndex,0);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replaceIndex==0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[replaceList.size()-1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[replaceList.size()+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex[i].getTime()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex[i].getTime()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList[i].getTime();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex==0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex==-1||timeToLive==0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex==-1||replaceIndex==-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementList!=null){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementList==null||searchList.size()==0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementList!=null||searchList.length==0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=getSearchList().toArray(newString[replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=getReplList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex.length-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex.length+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653longtimeToLive=noMoreMatchesForReplIndex.length;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList.size()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList.size()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=this.searchList.size();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=getTime()-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=getTime()+1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653longtimeToLive=getTime();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[replList.size()-1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[replList.size()+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace||searchList.contains(replace)){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(repl){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(repeat){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[this.replaceList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=noMoreMatchesForReplIndex[i-1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replaceIndex!=-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[this.replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])this.searchList.toArray(newString[this.replacementList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(!replace){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace||(i!=null&&replace.length()>0)){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace||(i==null&&replace.length()>0)){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])noMoreMatchesForReplIndex[i-1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex!=-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex>=-1){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementList==null||searchList.length==0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace){returnnull;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=(String[])noMoreMatchesForReplIndex[i+1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementIndex<0){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=searchList.size()-2;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653inttimeToLive=System.currentTimeMillis();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replacementList==null||searchList.contains(replacementList)){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653String[]searchList=getSearchList().toArray(newString[replacementList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace||searchList.contains(replacementList)){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3653if(replace||this.searchList.contains(replace)){
