bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  numIterations  =  Math.max(a  -  1.0,  lowerBound,  maximumIterations);  [CE]  no  suitable  method  found  for  max(double,double,int)  [FE]                MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]  numIterations  =  Math.max(a  -  1.0,  lowerBound,  maximumIterations);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	numIterations  =  Math.max(a  -  1.0,  lowerBound,  maximumIterations);	      numIterations    =    Math.max(a    -    1.0,    lowerBound);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,double,int)	9	None	replace
2	[BUG]  [BUGGY]  numIterations  =  Math.max(a  -  1.0,  maximumIterations);  [CE]  possible  loss  of  precision  [FE]                  MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]  numIterations  =  Math.max(a  -  1.0,  maximumIterations);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	numIterations  =  Math.max(a  -  1.0,  maximumIterations);	      numIterations    =    Math.max(a    -    1.0,    lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
3	[BUG]  [BUGGY]  numIterations  =  Math.max(a  /  1.0,  lowerBound);  [CE]  possible  loss  of  precision  [FE]                    MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]  numIterations  =  Math.max(a  /  1.0,  lowerBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	numIterations  =  Math.max(a  /  1.0,  lowerBound);	      numIterations    =    Math.max(a    -    1.0,    lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
4	[BUG]  [BUGGY]  [FE]  MathException  [FE]    MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	add	        a    =    Math.min(a    -    1.0,    lowerBound);    a  =  Math.min(a  -  1.0,  lowerBound);	  	compilable	  [FE]  MathException  	3	2	add
5	[BUG]  [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  lowerBound);  [FE]  MathException  [FE]    MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	        a    =    Math.min(a    -    1.0,    lowerBound);    a  =  Math.min(a  -  1.0,  lowerBound);	  	compilable	  [FE]  MathException  	3	2	add
6	[BUG]  [BUGGY]  [FE]  MathException  [FE]      MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  upperBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	add	        a    =    Math.min(a    -    1.0,    lowerBound);    a  =  Math.min(a  -  1.0,  upperBound);	  	compilable	  [FE]  MathException  	3	2	add
7	[BUG]  [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  upperBound);  [FE]  MathException  [FE]      MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  upperBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	        a    =    Math.min(a    -    1.0,    lowerBound);    a  =  Math.min(a  -  1.0,  upperBound);	  	compilable	  [FE]  MathException  	3	2	add
8	[BUG]  [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  lowBound);  [CE]  cannot  find  symbol  lowBound  [FE]        MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  a  =  Math.min(a  -  1.0,  lowBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	        a    =    Math.min(a    -    1.0,    lowerBound);    a  =  Math.min(a  -  1.0,  lowBound);	  	non-compiled	[CE]  cannot  find  symbol  lowBound	3	None	add
9	[BUG]  [BUGGY]  timeout  [FE]          MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  b  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	add	        a    =    Math.min(a    -    1.0,    lowerBound);    b  =  Math.min(a  -  1.0,  lowerBound);	  	compilable	timeout	3	1	add
10	[BUG]  [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  b  =  Math.min(a  -  1.0,  lowerBound);  timeout  [FE]          MathException    [CONTEXT]    lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);    [BUGGY]      a  =  Math.min(a  -  1.0,  lowerBound);  b  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]    b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(     "number  of  iterations={0},  maximum  iterations={1},     "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	        a    =    Math.min(a    -    1.0,    lowerBound);    b  =  Math.min(a  -  1.0,  lowerBound);	  	compilable	timeout	3	1	add
