bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add(arg  +  1);  [CE]  [FE]        ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  tokens.add(arg  +  1);  [BUGGY]    else  if  (   "-   ".equals(arg))    {  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	tokens.add(arg  +  1);	      tokens.add(arg);    	non-compiled	[CE]  	20	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if( "-   ".equals(arg)||!eatTheRest)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if( "-   ".equals(arg)||!eatTheRest)  {	  else    if(   "-   ".equals(arg)&&!eatTheRest)    {    	compilable	  [FE]  AssertionFailedError  	28	14	replace
3	[BUG]  [BUGGY]  else  if( "-   ".equals(arg)||!eatTheRest)  {  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if( "-   ".equals(arg)||!eatTheRest)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if( "-   ".equals(arg)||!eatTheRest)  {	  else    if(   "-   ".equals(arg)&&!eatTheRest)    {    	compilable	  [FE]  AssertionFailedError  	28	14	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(! "- ".equals(arg)&&!stopAtNonOption)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if(! "- ".equals(arg)&&!stopAtNonOption)  {	  else    if(   "-   ".equals(arg)&&!eatTheRest)    {    	compilable	  [FE]  AssertionFailedError  	28	13	replace
5	[BUG]  [BUGGY]  else  if(! "- ".equals(arg)&&!stopAtNonOption)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(! "- ".equals(arg)&&!stopAtNonOption)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if(! "- ".equals(arg)&&!stopAtNonOption)  {	  else    if(   "-   ".equals(arg)&&!eatTheRest)    {    	compilable	  [FE]  AssertionFailedError  	28	13	replace
6	[BUG]  [BUGGY]  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  [CE]  [FE]    ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else    if(   "-   ".equals(arg)&&!eatTheRest)    {    else  if(   "-   ".equals(arg)&&!eatTheRest)  {	  	non-compiled	[CE]  	27	None	add
7	[BUG]  [BUGGY]  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  else  if( ".-   ".equals(arg)&&!eatTheRest)  {  [CE]  [FE]      ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  else  if( ".-   ".equals(arg)&&!eatTheRest)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else    if(   "-   ".equals(arg)&&!eatTheRest)    {    else  if( ".-   ".equals(arg)&&!eatTheRest)  {	  	non-compiled	[CE]  	27	None	add
8	[BUG]  [BUGGY]  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  else  if(   "-   ".equals(arg)&&!stopAtNonOption)  {  [CE]  [FE]        ComparisonFailure    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(   "-   ".equals(arg)&&!eatTheRest)  {  else  if(   "-   ".equals(arg)&&!stopAtNonOption)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else    if(   "-   ".equals(arg)&&!eatTheRest)    {    else  if(   "-   ".equals(arg)&&!stopAtNonOption)  {	  	non-compiled	[CE]  	27	None	add
9	[BUG]  [BUGGY]  else  if(   "-   ".equals(arg)||!stopAtNonOption)  {  else  if( "-   ".equals(arg)||!stopAtNonOption)  {  [CE]  [FE]    AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(   "-   ".equals(arg)||!stopAtNonOption)  {  else  if( "-   ".equals(arg)||!stopAtNonOption)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else    if(   "-   ".equals(arg)||!stopAtNonOption)    {    else  if( "-   ".equals(arg)||!stopAtNonOption)  {	  	non-compiled	[CE]  	6	None	add
10	[BUG]  [BUGGY]  else  if(   "-   ".equals(arg)||!stopAtNonOption)  {  else  if( ".-   ".equals(arg)||!stopAtNonOption)  {  [CE]  [FE]      AssertionFailedError    [CONTEXT]    for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }    [BUGGY]  else  if(   "-   ".equals(arg)||!stopAtNonOption)  {  else  if( ".-   ".equals(arg)||!stopAtNonOption)  {  [BUGGY]    {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else    if(   "-   ".equals(arg)||!stopAtNonOption)    {    else  if( ".-   ".equals(arg)||!stopAtNonOption)  {	  	non-compiled	[CE]  	6	None	add
