projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MIN_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MAX_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=length;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=PEEKED_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_SIGN;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=PEEKED_NUMBERLength;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=long.length;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=long;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=shortNumberLength;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_EXP_SIGN;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_LONG;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_DIGIT;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MAX_VALUE+1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MAX_VALUE-1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733intpos+=Long.MAX_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MAX_VALUE||peekedLong=Long.MIN_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MAX_VALUE||peekedLong.length()>Long.MAX_VALUE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_SIGN+1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_NONE;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=peekedLong;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=peekedNumberLength;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=peekedLong.length;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=length-1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=longLength;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733peekedNumberLength=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733if(peekedLong!=null){peekedNumberLength=i;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733inti=pathIndices.size();peekedNumberLength=i;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733if(peekedLong==null){peekedNumberLength=i;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733inti=pathIndices.size();
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733if(peekedLong!=null){peekedNumberLength=i;returnPEEKED_LONG;}
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=PEEKED_NUMBER;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=PEEKED_NUMBERLENGTH;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=NUMBER_CHAR_EXP_SIGN+1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MIN_VALUE+1;
projects/Gson13/gson/src/main/java/com/google/gson/stream/JsonReader.java733pos+=Long.MIN_VALUE-1;
