bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entryOffset  >  entrySize)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entryOffset  >  entrySize)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entryOffset  >  entrySize)  {	  if(entrySize    >    entryOffset)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  if(entrySize  <  entryOffset)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  <  entryOffset)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  <  entryOffset)  {	  if(entrySize    >    entryOffset)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  if(entrySize  >  entryOffset  ||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  >  entryOffset  ||  hasHitEOF)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  >  entryOffset  ||  hasHitEOF)  {	  if(entrySize    >    entryOffset)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  if(entrySize  >  entryOffset  +  1)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  >  entryOffset  +  1)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  >  entryOffset  +  1)  {	  if(entrySize    >    entryOffset)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  if(entrySize  >  entryOffset.length)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  >  entryOffset.length)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  >  entryOffset.length)  {	  if(entrySize    >    entryOffset)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  if(entryOffset  <  entrySize)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entryOffset  <  entrySize)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entryOffset  <  entrySize)  {	  if(entryOffset    ==    entrySize)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  if(entrySize  ==  entryOffset)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  ==  entryOffset)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  ==  entryOffset)  {	  if(entryOffset    ==    entrySize)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  if(entryOffset  >=  entrySize)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entryOffset  >=  entrySize)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entryOffset  >=  entrySize)  {	  if(entryOffset    ==    entrySize)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  if(entrySize  ==  0)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  ==  0)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  ==  0)  {	  if(entryOffset    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if(entrySize  <  =  0)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  if  (hasHitEOF)  {  return  null;  }    [BUGGY]  if(entrySize  <  =  0)  {  [BUGGY]    long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(   "failed  to  skip  current  tar  entry   ");  }  numToSkip  -=  skipped;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	177	177	1	replace	if(entrySize  <  =  0)  {	  if(entryOffset    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
