bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c!=  END_SCRIPT  &&  outputCharsetEncoder!=  null  &&  outputCharsetEncoder.canEncode(c))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c!=  END_SCRIPT  &&  outputCharsetEncoder!=  null  &&  outputCharsetEncoder.canEncode(c))  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c!=  END_SCRIPT  &&  outputCharsetEncoder!=  null  &&  outputCharsetEncoder.canEncode(c))  {	  if(outputCharsetEncoder!=    null    &&    outputCharsetEncoder.canEncode(c))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  if(c!=  null  &&  outputCharsetEncoder.canEncode(c))  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c!=  null  &&  outputCharsetEncoder.canEncode(c))  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c!=  null  &&  outputCharsetEncoder.canEncode(c))  {	  if(outputCharsetEncoder!=    null    &&    outputCharsetEncoder.canEncode(c))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  if(outputCharsetEncoder!=  null  &&  inputCharsetEncoder.canEncode(c))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(outputCharsetEncoder!=  null  &&  inputCharsetEncoder.canEncode(c))  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(outputCharsetEncoder!=  null  &&  inputCharsetEncoder.canEncode(c))  {	  if(outputCharsetEncoder!=    null    &&    outputCharsetEncoder.canEncode(c))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  if(c!=  null  &&  outputCharsetEncoder.canEncode(outputCharsetEncoder))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c!=  null  &&  outputCharsetEncoder.canEncode(outputCharsetEncoder))  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c!=  null  &&  outputCharsetEncoder.canEncode(outputCharsetEncoder))  {	  if(outputCharsetEncoder!=    null    &&    outputCharsetEncoder.canEncode(c))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  if(outputCharsetEncoder!=  null  &&  outputCharsetEncoder.isResourceAsStream(c))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(outputCharsetEncoder!=  null  &&  outputCharsetEncoder.isResourceAsStream(c))  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(outputCharsetEncoder!=  null  &&  outputCharsetEncoder.isResourceAsStream(c))  {	  if(outputCharsetEncoder!=    null    &&    outputCharsetEncoder.canEncode(c))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  if(outputCharsetEncoder!=  outputCharsetEncoder)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(outputCharsetEncoder!=  outputCharsetEncoder)  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(outputCharsetEncoder!=  outputCharsetEncoder)  {	  if(c!=    outputCharsetEncoder)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  if(c  ==  outputCharsetEncoder)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c  ==  outputCharsetEncoder)  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c  ==  outputCharsetEncoder)  {	  if(c!=    outputCharsetEncoder)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  if(c!=  inputCharsetEncoder)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c!=  inputCharsetEncoder)  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c!=  inputCharsetEncoder)  {	  if(c!=    outputCharsetEncoder)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  if(c!=  outputCharsetEncoder.charAt(i))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c!=  outputCharsetEncoder.charAt(i))  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c!=  outputCharsetEncoder.charAt(i))  {	  if(c!=    outputCharsetEncoder)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  if(c  >=  outputCharsetEncoder)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    }  else  if  (s.regionMatches(false,  i  +  1,  START_COMMENT,  0,  START_COMMENT.length()))  {  sb.append(   "<\\   ");  }  else  {  sb.append(c);  }  break;  default:      [BUGGY]  if(c  >=  outputCharsetEncoder)  {  [BUGGY]    if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {    [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1034	1034	1	replace	if(c  >=  outputCharsetEncoder)  {	  if(c!=    outputCharsetEncoder)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
