bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AppendPropForAlias(root,  prop);  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  AppendPropForAlias(root,  prop);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	AppendPropForAlias(root,  prop);	  if(prop.indexOf('$')    ==    -1)    {    appendPropForAlias(root,    prop);    }    	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  AppendStatement.appendPropForAlias(root,  prop);  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  AppendStatement.appendPropForAlias(root,  prop);  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	AppendStatement.appendPropForAlias(root,  prop);	  if(prop.indexOf('$')    ==    -1)    {    appendPropForAlias(root,    prop);    }    	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  appendPropForAlias(root,  prop.indexOf('$'));  [CE]  not  a  statement  [FE]                                    AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  appendPropForAlias(root,  prop.indexOf('$'));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	appendPropForAlias(root,  prop.indexOf('$'));	  if(prop.indexOf('$')    ==    -1)    {    appendPropForAlias(root,    prop);    }    	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  appendPropForAlias(root,  prop);  }  [CE]  not  a  statement  [FE]                                      AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  appendPropForAlias(root,  prop);  }  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	appendPropForAlias(root,  prop);  }	  if(prop.indexOf('$')    ==    -1)    {    appendPropForAlias(root,    prop);    }    	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  root.indexOf('$')).trim();  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  root.indexOf('$')).trim();  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  root.indexOf('$')).trim();	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$')).trim();    	non-compiled	[CE]  not  a  statement	65	None	replace
6	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.lastIndexOf('$')).trim();  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.lastIndexOf('$')).trim();  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.lastIndexOf('$')).trim();	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$')).trim();    	non-compiled	[CE]  not  a  statement	65	None	replace
7	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$')).toLowerCase();  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$')).toLowerCase();  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$')).toLowerCase();	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$')).trim();    	non-compiled	[CE]  not  a  statement	65	None	replace
8	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$')).toString();  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$')).toString();  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.indexOf('$')).toString();	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$')).trim();    	non-compiled	[CE]  not  a  statement	65	None	replace
9	[BUG]  [BUGGY]  return  prop.substring(0,  prop.indexOf('$')).trim();  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop.substring(0,  prop.indexOf('$')).trim();  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop.substring(0,  prop.indexOf('$')).trim();	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$')).trim();    	non-compiled	[CE]  not  a  statement	65	None	replace
10	[BUG]  [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.length()).trim();  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      private  static  String  appendPropForAlias(String  root,  String  prop)  {  if  (prop.indexOf('$')  !=  -1)  {    prop  =  prop.replaceAll(     "\\$     ",       "\\$0     ");  }      [BUGGY]  return  prop  +  '$'  +  prop.substring(0,  prop.length()).trim();  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  appendPropForAlias  [RETURN_TYPE]  String  String  root  String  prop  [VARIABLES]  AbstractCompiler  compiler  List  globalNames  refs  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  String  prop  root  Map  nameMap  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	851	851	8	replace	return  prop  +  '$'  +  prop.substring(0,  prop.length()).trim();	  return    prop    +    '$'    +    prop.substring(0,    prop.indexOf('$')).trim();    	non-compiled	[CE]  not  a  statement	65	None	replace
