bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  null);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  null);  [BUGGY]      if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  null);	  OptionGroup    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  false);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  false);  [BUGGY]      if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  false);	  OptionGroup    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  true);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  true);  [BUGGY]      if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  true);	  OptionGroup    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  Option  group  =  getOptions().get(opt);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  Option  group  =  getOptions().get(opt);  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().get(opt);	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  Option  group  =  getOptions().getGroup(opt);  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getGroup(opt);	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt.getKey());  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOptionGroup(opt.getKey());	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  requiredOptions);  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  requiredOptions);	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt.getKey());  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt.getKey());	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(option);  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(option);	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {    [BUGGY]  if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [BUGGY]    OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    if(group.isRequired())    {    getRequiredOptions().remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
