bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(arg);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)this.optionMap.get(arg);	final  Option  opt  =  (Option)  optionMap.get(arg);  	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
2	[BUG]  [BUGGY]  final  Option  opt  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]  final  Option  opt  =(Option)optionMap.get(previous);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)optionMap.get(previous);	final  Option  opt  =  (Option)  optionMap.get(arg);  	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
3	[BUG]  [BUGGY]  final  Option  opt  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]  final  Option  opt  =  optionMap.get(previous);  [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =  optionMap.get(previous);	final  Option  opt  =  (Option)  optionMap.get(arg);  	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    [BUGGY]    if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	  	final  Option  opt  =  (Option)  optionMap.get(arg);  	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
5	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [BUGGY]  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  option  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	78	None	add
6	[BUG]  [BUGGY]    Option  option  =  options.get(previous);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    Option  option  =  options.get(previous);  [BUGGY]  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  option  =  options.get(previous);		non-compiled	[CE]  illegal  start  of  expression	78	None	add
7	[BUG]  [BUGGY]    Option  option  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    Option  option  =  optionMap.get(commandLine);  [BUGGY]  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  option  =  optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	78	None	add
8	[BUG]  [BUGGY]    Option  option  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    Option  option  =  optionMap.get(arg);  [BUGGY]  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  option  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	78	None	add
9	[BUG]  [BUGGY]    Option  option  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    Option  option  =  options.get(commandLine);  [BUGGY]  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  option  =  options.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	78	None	add
10	[BUG]  [BUGGY]    Option  optionMap  =(OptionMap)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  [BUGGY]    Option  optionMap  =(OptionMap)optionMap.get(previous);  [BUGGY]  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	    Option  optionMap  =(OptionMap)optionMap.get(previous);		non-compiled	[CE]  illegal  start  of  expression	78	None	add
