bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  var.doubleValue()  +  weights[i];  [CE]  double  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  return  var.doubleValue()  +  weights[i];  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	return  var.doubleValue()  +  weights[i];	  return    var.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	16	None	replace
12	[BUG]  [BUGGY]  return  var.doubleValue()  +  values[i].doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  return  var.doubleValue()  +  values[i].doubleValue();  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	return  var.doubleValue()  +  values[i].doubleValue();	  return    var.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	16	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  return  var  /  1;  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	add	return  var  /  1;	  return    var    +    1;    	compilable	  [FE]  AssertionError  	4	1	replace
14	[BUG]  [BUGGY]  return  var  /  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  return  var  /  1;  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	return  var  /  1;	  return    var    +    1;    	compilable	  [FE]  AssertionError  	4	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  return  var  +  1.0;  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	add	return  var  +  1.0;	  return    var    +    1;    	compilable	  [FE]  AssertionError  	4	3	replace
16	[BUG]  [BUGGY]  return  var  +  1.0;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  return  var  +  1.0;  [BUGGY]    }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	return  var  +  1.0;	  return    var    +    1;    	compilable	  [FE]  AssertionError  	4	3	replace
17	[BUG]  [BUGGY]  var  =  dev.evaluate(mean,  values[i]);  [CE]  cannot  find  symbol  i  [FE]            AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  var  =  dev.evaluate(mean,  values[i]);  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	var  =  dev.evaluate(mean,  values[i]);	      var    =    dev.evaluate(mean,    weights[i]);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
18	[BUG]  [BUGGY]  var  =  dev.evaluate(values,  weights[i]);  [CE]  cannot  find  symbol  i  [FE]              AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  var  =  dev.evaluate(values,  weights[i]);  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	var  =  dev.evaluate(values,  weights[i]);	      var    =    dev.evaluate(mean,    weights[i]);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
19	[BUG]  [BUGGY]  var  =  dev.evaluate(mean,  weights[length]);  [CE]  cannot  find  symbol  dev  [FE]                AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  var  =  dev.evaluate(mean,  weights[length]);  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	var  =  dev.evaluate(mean,  weights[length]);	      var    =    dev.evaluate(mean,    weights[i]);    	non-compiled	[CE]  cannot  find  symbol  dev	8	None	replace
20	[BUG]  [BUGGY]  var  =  dev.evaluate(mean,  values[length]);  [CE]  cannot  find  symbol  dev  [FE]                  AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  var  =  dev.evaluate(mean,  values[length]);  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	var  =  dev.evaluate(mean,  values[length]);	      var    =    dev.evaluate(mean,    weights[i]);    	non-compiled	[CE]  cannot  find  symbol  dev	8	None	replace
21	[BUG]  [BUGGY]  var  =  dev.evaluate(values[begin]);  [CE]  cannot  find  symbol  dev  [FE]          AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  var  =  dev.evaluate(values[begin]);  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	var  =  dev.evaluate(values[begin]);	      var    =    dev.evaluate(values[i]);    	non-compiled	[CE]  cannot  find  symbol  dev	7	None	replace
22	[BUG]  [BUGGY]  var  =  dev.evaluate(values[begin],  length);  [CE]  cannot  find  symbol  dev  [FE]            AssertionError    [CONTEXT]    sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  (sumWts  -  1.0);  }  else  {  var  =  (accum  -  (accum2  *  accum2  /  sumWts))  /  sumWts;  }  }  }    [BUGGY]  var  =  dev.evaluate(values[begin],  length);  [BUGGY]    return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	531	531	1	replace	var  =  dev.evaluate(values[begin],  length);	      var    =    dev.evaluate(values[i]);    	non-compiled	[CE]  cannot  find  symbol  dev	7	None	replace
