bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(iType!=  null)return  0;  if(iType.compareTo(durationField)  ==  0)  {  return  iType.compareTo(durationField);  }  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(iType!=  null)return  0;  if(iType.compareTo(durationField)  ==  0)  {  return  iType.compareTo(durationField);  }  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	if(iType!=  null)return  0;  if(iType.compareTo(durationField)  ==  0)  {  return  iType.compareTo(durationField);  }	  if(durationField!=    null)return    0;    if(iType.compareTo(durationField)    ==    0)    {    return    iType.compareTo(durationField);    }    	non-compiled	[CE]  not  a  statement	4	None	replace
2	[BUG]  [BUGGY]  if(iType  ==  null)return  0;  if(iType.compareTo(durationField)  ==  0)  {  return  iType.compareTo(durationField);  }  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  if(iType  ==  null)return  0;  if(iType.compareTo(durationField)  ==  0)  {  return  iType.compareTo(durationField);  }  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	if(iType  ==  null)return  0;  if(iType.compareTo(durationField)  ==  0)  {  return  iType.compareTo(durationField);  }	  if(durationField!=    null)return    0;    if(iType.compareTo(durationField)    ==    0)    {    return    iType.compareTo(durationField);    }    	non-compiled	[CE]  not  a  statement	4	None	replace
3	[BUG]  [BUGGY]  return(durationField  ==  null)?  0  :  durationField.compareTo(DurationFieldType);  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  return(durationField  ==  null)?  0  :  durationField.compareTo(DurationFieldType);  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	return(durationField  ==  null)?  0  :  durationField.compareTo(DurationFieldType);	  return(durationField    ==    null)?    0    :    durationField.compareTo(durationField);    	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  return  1L;  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  return  1L;  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	return  1L;	  return    1;    	non-compiled	[CE]  not  a  statement	10	None	replace
5	[BUG]  [BUGGY]  int  value  =  getValue(durationField);  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  int  value  =  getValue(durationField);  [BUGGY]    return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	int  value  =  getValue(durationField);	      long    value    =    getValue(durationField);    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  long  value  =  getValue(durationField,  iType);  [CE]  not  a  statement  [FE]            IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  long  value  =  getValue(durationField,  iType);  [BUGGY]    return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	long  value  =  getValue(durationField,  iType);	      long    value    =    getValue(durationField);    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  DurationFieldType  iType  =  getImplicitDurationFieldType(durationField);  [CE]  not  a  statement  [FE]            IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  DurationFieldType  iType  =  getImplicitDurationFieldType(durationField);  [BUGGY]    return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	DurationFieldType  iType  =  getImplicitDurationFieldType(durationField);	      DurationFieldType    iType    =    getImplicitDurationFieldType();    	non-compiled	[CE]  not  a  statement	3	None	replace
8	[BUG]  [BUGGY]  int  value  =  durationField.getValue();  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  int  value  =  durationField.getValue();  [BUGGY]    return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	int  value  =  durationField.getValue();	      long    value    =    durationField.getValue();    	non-compiled	[CE]  not  a  statement	5	None	replace
9	[BUG]  [BUGGY]  long  value  =  iType.getValue();  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  long  value  =  iType.getValue();  [BUGGY]    return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	long  value  =  iType.getValue();	      long    value    =    durationField.getValue();    	non-compiled	[CE]  not  a  statement	5	None	replace
10	[BUG]  [BUGGY]  DurationFieldType  iType  =  this.durationField.getType();  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    public  int  compareTo(DurationField  durationField)  {    [BUGGY]  DurationFieldType  iType  =  this.durationField.getType();  [BUGGY]    return  0;  }  [CLASS]  UnsupportedDurationField  [METHOD]  compareTo  [RETURN_TYPE]  int  DurationField  durationField  [VARIABLES]  boolean  HashMap  cCache  DurationField  durationField  long  duration  instant  minuendInstant  serialVersionUID  subtrahendInstant  value  DurationFieldType  iType  type  	projects/Time2/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.4472135954999579	227	227	1	replace	DurationFieldType  iType  =  this.durationField.getType();	      DurationFieldType    iType    =    durationField.getType();    	non-compiled	[CE]  not  a  statement	1	None	replace
