bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	protected  final  static  byte[]  NO_BYTES  =  new  byte[1];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  JsonParseException  	75	8	replace
2	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[1];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected  final  static  byte[]  NO_BYTES  =  new  byte[1];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  JsonParseException  	75	8	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	protected  final  static  byte[]  NO_BYTES  =  new  byte[2];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  JsonParseException  	75	8	replace
4	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[2];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected  final  static  byte[]  NO_BYTES  =  new  byte[2];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  JsonParseException  	75	8	replace
5	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]        JsonParseException  [CONTEXT]    [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[0];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  byte[]  NO_BYTES  =  new  byte[0];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  IllegalAccessError  	75	35	replace
6	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[0];  [FE]  IllegalAccessError  [FE]        JsonParseException  [CONTEXT]    [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[0];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[0];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  IllegalAccessError  	75	35	replace
7	[BUG]  [BUGGY]  [FE]  NoSuchFieldError  [FE]          JsonParseException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	  	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  NoSuchFieldError  	75	35	replace
8	[BUG]  [BUGGY]    [FE]  NoSuchFieldError  [FE]          JsonParseException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	  	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  NoSuchFieldError  	75	35	replace
9	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	protected  final  static  byte[]  NO_BYTES  =  new  byte[16];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  JsonParseException  	75	8	replace
10	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_BYTES  =  new  byte[16];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	protected  final  static  byte[]  NO_BYTES  =  new  byte[16];	protected  final  static  byte[]  NO_BYTES  =  new  byte[0];  	compilable	  [FE]  JsonParseException  	75	8	replace
