bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  type  =  getType();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  type  =  getType();  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  type  =  getType();	  if(type!=    null)    {    Class    <?>    type    =    getType();    if(type.isPrimitive())    {    type    =    getType();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
2	[BUG]  [BUGGY]  if(type  ==  null)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(type  ==  null)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }	  if(type!=    null)    {    Class    <?>    type    =    getType();    if(type.isPrimitive())    {    type    =    getType();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
3	[BUG]  [BUGGY]  if(hasArg)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  if(hasArg)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }  [BUGGY]      return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(hasArg)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }	  if(type!=    null)    {    Class    <?>    type    =    getType();    if(type.isPrimitive())    {    type    =    getType();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
4	[BUG]  [BUGGY]  return(type!=  null)?  null  :  type.getQualifiedName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return(type!=  null)?  null  :  type.getQualifiedName();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return(type!=  null)?  null  :  type.getQualifiedName();	  return(type    ==    null)?    null    :    type.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  return  type  ==  null?  null  :  type.getQualifiedName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return  type  ==  null?  null  :  type.getQualifiedName();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return  type  ==  null?  null  :  type.getQualifiedName();	  return(type    ==    null)?    null    :    type.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	43	None	replace
6	[BUG]  [BUGGY]  return  getDescription();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return  getDescription();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return  getDescription();	  return    getType();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
7	[BUG]  [BUGGY]  return  getValueType();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return  getValueType();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return  getValueType();	  return    getType();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
8	[BUG]  [BUGGY]  return  getType().toString();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return  getType().toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return  getType().toString();	  return    getType();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
9	[BUG]  [BUGGY]  return(type  ==  null?  null  :  type.getKey());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  return(type  ==  null?  null  :  type.getKey());  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return(type  ==  null?  null  :  type.getKey());	  return(type    ==    null?    null    :    type.getValue());    	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  this.type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  Object  getType()  {      [BUGGY]  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  this.type;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  this.type;  }	  if(type    ==    null)    {    return    this.type;    }    else    {    Class    <?>    opt    =    getLongOpt();    if(opt!=    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	70	None	replace
