bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  int  noOfItems  =(endIndex  -  1);  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(endIndex  -  1);	int  noOfItems  =  (endIndex  -  startIndex);  	compilable	  [FE]  ComparisonFailure  	11	3	replace
2	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  1);  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  int  noOfItems  =(endIndex  -  1);  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  -  1);	int  noOfItems  =  (endIndex  -  startIndex);  	compilable	  [FE]  ComparisonFailure  	11	3	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  int  noOfItems  =(endIndex  -  separator);  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(endIndex  -  separator);	int  noOfItems  =  (endIndex  -  startIndex);  	compilable	  [FE]  ComparisonFailure  	11	3	replace
4	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator);  [FE]  ComparisonFailure  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  int  noOfItems  =(endIndex  -  separator);  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  -  separator);	int  noOfItems  =  (endIndex  -  startIndex);  	compilable	  [FE]  ComparisonFailure  	11	3	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(endIndex  +  startIndex);	int  noOfItems  =  (endIndex  -  startIndex);  	compilable	  [FE]  NullPointerException  	11	2	replace
6	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  int  noOfItems  =(endIndex  +  startIndex);  [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  +  startIndex);	int  noOfItems  =  (endIndex  -  startIndex);  	compilable	  [FE]  NullPointerException  	11	2	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  noOfItems  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	  	int  noOfItems  =  (endIndex  -  startIndex);  	non-compiled	[CE]  cannot  find  symbol  noOfItems	11	None	replace
8	[BUG]  [BUGGY]    String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array[startIndex];  [BUGGY]  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	    String  separator  =(String)array[startIndex];		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	12	None	add
9	[BUG]  [BUGGY]    String  separator  =(String)array[startIndex].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array[startIndex].toString();  [BUGGY]  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	    String  separator  =(String)array[startIndex].toString();		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	12	None	add
10	[BUG]  [BUGGY]    String  separator  =  null?  null  :  separator.toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =  null?  null  :  separator.toString();  [BUGGY]  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	    String  separator  =  null?  null  :  separator.toString();		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	12	None	add
11	[BUG]  [BUGGY]    String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =  getSeparator();  [BUGGY]  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	    String  separator  =  getSeparator();		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	12	None	add
12	[BUG]  [BUGGY]    String  separator  =(String)array.get(separator);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =(String)array.get(separator);  [BUGGY]  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	    String  separator  =(String)array.get(separator);		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	12	None	add
13	[BUG]  [BUGGY]    String  separator  =  System.getProperty( "line.separator ");  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  separator  =  System.getProperty( "line.separator ");  [BUGGY]  int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	    String  separator  =  System.getProperty( "line.separator ");		non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	12	None	add
