projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293intnoOfItems=(endIndex-startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293intnoOfItems=(endIndex-1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293intnoOfItems=(endIndex-separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293intnoOfItems=(endIndex+startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=null?null:separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=(String)array.get(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=System.getProperty("line.separator");
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=null?EMPTY:array[0].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293Stringseparator=null?EMPTY:array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293intnoOfItems=(endIndex-startIndex)+1;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293intnoOfItems=(endIndex+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293charnoOfItems=(endIndex-startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293if(startIndex<0||startIndex>endIndex){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293if(startIndex<0||startIndex>endIndex){returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293if(startIndex<0||startIndex>endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293if(startIndex<0||startIndex>endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3293if(startIndex<0||startIndex>endIndex){buf.append('n');returnEMPTY;}
