bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  CompilerInput  currInput  =  var.input;  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]    RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  CompilerInput  currInput  =  var.input;  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    CompilerInput  currInput  =  var.input;	  	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	2	None	add
2	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]      RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();	  	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	2	None	add
3	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  null,  getSynthesizedExternsInput());  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,<null>,CompilerInput)  [FE]        RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  null,  getSynthesizedExternsInput());  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,  n,  null,  getSynthesizedExternsInput());	  	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,<null>,CompilerInput)	2	None	add
4	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  currModule,  getSynthesizedExternsInput());  [CE]  cannot  find  symbol  currModule  [FE]          RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  currModule,  getSynthesizedExternsInput());  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,  n,  currModule,  getSynthesizedExternsInput());	  	non-compiled	[CE]  cannot  find  symbol  currModule	2	None	add
5	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  Node  var  =  parent.getParent();  [CE]  variable  var  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]            RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  Node  var  =  parent.getParent();  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    Node  var  =  parent.getParent();	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	2	None	add
6	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  JSModule  currInput  =  var.input;  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]              RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  JSModule  currInput  =  var.input;  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    JSModule  currInput  =  var.input;	  	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	2	None	add
7	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,CompilerInput)  [FE]                RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());	  	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,CompilerInput)	2	None	add
8	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  currInput,  getSynthesizedExternsInput());  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,CompilerInput,CompilerInput)  [FE]                  RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  currInput,  getSynthesizedExternsInput());  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,  n,  currInput,  getSynthesizedExternsInput());	  	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,CompilerInput,CompilerInput)	2	None	add
9	[BUG]  [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExterns.getInput();  [CE]  cannot  find  symbol  [FE]                  RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExterns.getInput();  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  varsToDeclareInExterns.getInput();	  CompilerInput    currInput    =    parent.getInput();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
10	[BUG]  [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExternsRoot.getInput();  [CE]  cannot  find  symbol  varsToDeclareInExternsRoot  [FE]                    RuntimeException    [CONTEXT]    throw  new  IllegalStateException(   "Unexpected  variable     "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }    [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExternsRoot.getInput();  [BUGGY]    CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  varsToDeclareInExternsRoot.getInput();	  CompilerInput    currInput    =    parent.getInput();    	non-compiled	[CE]  cannot  find  symbol  varsToDeclareInExternsRoot	7	None	replace
