bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CompilerInput  currInput  =  t.getInput();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]          RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  CompilerInput  currInput  =  t.getInput();  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  t.getInput();	  CompilerInput    varInput    =    currInput.getInput();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	10	None	replace
2	[BUG]  [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExterns.getInput();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]            RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExterns.getInput();  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  varsToDeclareInExterns.getInput();	  CompilerInput    varInput    =    currInput.getInput();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	10	None	replace
3	[BUG]  [BUGGY]  CompilerInput  currInput  =  n.getInput();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]              RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  CompilerInput  currInput  =  n.getInput();  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  n.getInput();	  CompilerInput    varInput    =    currInput.getInput();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	10	None	replace
4	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.getInput();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  CompilerInput  currInput  =  var.getInput();  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  var.getInput();	  CompilerInput    varInput    =    currInput.getInput();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	10	None	replace
5	[BUG]  [BUGGY]  CompilerInput  varInput  =  curr.getInput();  [CE]  cannot  find  symbol  curr  [FE]                  RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  CompilerInput  varInput  =  curr.getInput();  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  varInput  =  curr.getInput();	  CompilerInput    varInput    =    currInput.getInput();    	non-compiled	[CE]  cannot  find  symbol  curr	10	None	replace
6	[BUG]  [BUGGY]  CompilerInput  currInput  =  curr.getInput();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                    RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  CompilerInput  currInput  =  curr.getInput();  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  curr.getInput();	  CompilerInput    varInput    =    currInput.getInput();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	10	None	replace
7	[BUG]  [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompilerInput  varInput  =  var.input;  [CE]  variable  varInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]    RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompilerInput  varInput  =  var.input;  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	final    CompilerInput    varInput    =    var.input;    final  CompilerInput  varInput  =  var.input;	  	non-compiled	[CE]  variable  varInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	5	None	add
8	[BUG]  [BUGGY]  final  CompilerInput  varInput  =  var.input;  Final  CompilerInput  varInput  =  var.input;  [CE]  ';'  expected  [FE]      RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  final  CompilerInput  varInput  =  var.input;  Final  CompilerInput  varInput  =  var.input;  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	final    CompilerInput    varInput    =    var.input;    Final  CompilerInput  varInput  =  var.input;	  	non-compiled	[CE]  ';'  expected	5	None	add
9	[BUG]  [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompilerInput  currInput  =  var.input;  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]        RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompilerInput  currInput  =  var.input;  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	final    CompilerInput    varInput    =    var.input;    final  CompilerInput  currInput  =  var.input;	  	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	5	None	add
10	[BUG]  [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompilerInput  varInput  =  curr.input;  [CE]  variable  varInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]          RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompilerInput  varInput  =  curr.input;  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	final    CompilerInput    varInput    =    var.input;    final  CompilerInput  varInput  =  curr.input;	  	non-compiled	[CE]  variable  varInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	5	None	add
11	[BUG]  [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompileerInput  varInput  =  var.input;  [CE]  cannot  find  symbol  [FE]            RuntimeException    [CONTEXT]    }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();    [BUGGY]  final  CompilerInput  varInput  =  var.input;  final  CompileerInput  varInput  =  var.input;  [BUGGY]    if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	final    CompilerInput    varInput    =    var.input;    final  CompileerInput  varInput  =  var.input;	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
