bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  dim  =  weight.length  /  2;  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  final  int  dim  =  weight.length  /  2;  [BUGGY]    weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	final  int  dim  =  weight.length  /  2;	  final    int    dim    =    weight.length    -    2;    	non-compiled	[CE]  '.class'  expected	5	None	replace
2	[BUG]  [BUGGY]  this(weight,  null,  weight.length);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  this(weight,  null,  weight.length);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  weight.length);	      this(weight,    null);    	non-compiled	[CE]  '.class'  expected	3	None	replace
3	[BUG]  [BUGGY]  final  int  dim  =  weight.length  /  1;  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  final  int  dim  =  weight.length  /  1;  [BUGGY]    weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	final  int  dim  =  weight.length  /  1;	  final    int    dim    =    weight.length    -    1;    	non-compiled	[CE]  '.class'  expected	4	None	replace
4	[BUG]  [BUGGY]  super(weight,  this.weight);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  super(weight,  this.weight);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  this.weight);	      super(weight);    	non-compiled	[CE]  '.class'  expected	2	None	replace
5	[BUG]  [BUGGY]  super(weight,  0,  weight.length);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  super(weight,  0,  weight.length);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  0,  weight.length);	      super(weight);    	non-compiled	[CE]  '.class'  expected	2	None	replace
6	[BUG]  [BUGGY]  this(weight,  0,  weight.length,  weight.length);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  this(weight,  0,  weight.length,  weight.length);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  0,  weight.length,  weight.length);	      this(weight,    0,    weight.length);    	non-compiled	[CE]  '.class'  expected	6	None	replace
7	[BUG]  [BUGGY]  this(weight,  0,  weight.length  -  1);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  this(weight,  0,  weight.length  -  1);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  0,  weight.length  -  1);	      this(weight,    0,    weight.length);    	non-compiled	[CE]  '.class'  expected	6	None	replace
8	[BUG]  [BUGGY]  this.weight  =  weight.length  -  1;  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  this.weight  =  weight.length  -  1;  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this.weight  =  weight.length  -  1;	      this.weight    =    weight.length;    	non-compiled	[CE]  '.class'  expected	7	None	replace
9	[BUG]  [BUGGY]  this(weight,  weight,  null);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  this(weight,  weight,  null);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  weight,  null);	      this(weight,    null);    	non-compiled	[CE]  '.class'  expected	3	None	replace
10	[BUG]  [BUGGY]  super(weight,  false);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    public  Weight(double[]  weight)  {    [BUGGY]  super(weight,  false);  [BUGGY]    final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  false);	      super(weight);    	non-compiled	[CE]  '.class'  expected	2	None	replace
