bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(weight,  0,  weight.length  /  1);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  0,  weight.length  /  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  0,  weight.length  /  1);	  this(weight,    0,    weight.length    -    1);    	non-compiled	[CE]  '.class'  expected	7	None	replace
2	[BUG]  [BUGGY]  super(weight,  this.weight,  weight);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  this.weight,  weight);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  this.weight,  weight);	  super(weight,    this.weight);    	non-compiled	[CE]  '.class'  expected	4	None	replace
3	[BUG]  [BUGGY]  super(weight,  this.weight,  weight.length);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  this.weight,  weight.length);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  this.weight,  weight.length);	  super(weight,    this.weight);    	non-compiled	[CE]  '.class'  expected	4	None	replace
4	[BUG]  [BUGGY]  this(weight,  null,  weight.length,  weight.length);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  weight.length,  weight.length);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  weight.length,  weight.length);	  this(weight,    null,    weight.length);    	non-compiled	[CE]  '.class'  expected	2	None	replace
5	[BUG]  [BUGGY]  this(weight,  null,  weight.length,  1);  [CE]  '.class'  expected  [FE]                  OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  weight.length,  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  weight.length,  1);	  this(weight,    null,    weight.length);    	non-compiled	[CE]  '.class'  expected	2	None	replace
6	[BUG]  [BUGGY]  super(weight,  0,  weight.length  -  1);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  super(weight,  0,  weight.length  -  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	super(weight,  0,  weight.length  -  1);	  super(weight,    0,    weight.length);    	non-compiled	[CE]  '.class'  expected	5	None	replace
7	[BUG]  [BUGGY]  this(weight,  weight,  0,  null);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  weight,  0,  null);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  weight,  0,  null);	  this(weight,    weight,    null);    	non-compiled	[CE]  '.class'  expected	9	None	replace
8	[BUG]  [BUGGY]  this(weight,  0,  weight.length,  weight.length  -  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  0,  weight.length,  weight.length  -  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  0,  weight.length,  weight.length  -  1);	  this(weight,    0,    weight.length,    weight.length);    	non-compiled	[CE]  '.class'  expected	6	None	replace
9	[BUG]  [BUGGY]  this.weight  =  weight.length  /  1;  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this.weight  =  weight.length  /  1;  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this.weight  =  weight.length  /  1;	  this.weight    =    weight.length    -    1;    	non-compiled	[CE]  '.class'  expected	8	None	replace
10	[BUG]  [BUGGY]  this(weight,  null,  0,  weight.length,  1);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {      [BUGGY]  this(weight,  null,  0,  weight.length,  1);  [BUGGY]      final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	42	42	1	replace	this(weight,  null,  0,  weight.length,  1);	  this(weight,    null,    0,    weight.length);    	non-compiled	[CE]  '.class'  expected	11	None	replace
