projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.getItemFilter();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.getImmediateParent();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=rootFilter;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.filterEndObject();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.cloneTree();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_lastClearedToken=f.getLastClearedToken();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_lastClearedToken=f;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358t=_exposedContext.createChildObjectContext(f,true);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358t=_exposedContext.createChildObjectContext(f,false);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.filterImmediateParent();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.filterEmptyObject();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.filterItemFilter(f);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.getItemFilter(f);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.findImmediateParent();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.clone();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358if(_itemFilter!=null){_itemFilter=rootFilter;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358if(_itemFilter!=null){_itemFilter=rootFilter;}else{delegate.skipChildren();}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358if(_itemFilter!=null){_itemFilter=rootFilter;}else{_itemFilter=f;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.filterStartObject();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.filterEndArray();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_itemFilter=f.getImmediateParent(f);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358t=_nextTokenWithBuffering(_exposedContext);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358t=_nextTokenWithBuffering(_headContext);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_lastClearedToken=f.getLastChild();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358if(_itemFilter!=null){_itemFilter=rootFilter;}else{delegate.skipChildren();break;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358if(_itemFilter!=null){_itemFilter=rootFilter;}else{thrownewIllegalStateException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java358_lastClearedToken=f.cloneTree();
