projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(field){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(fields[i][0]){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(offsetSet){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(offset){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(fields[i][1]){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699val.add(fields[i][0],1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699int[][]fields=val.get(Calendar.DATE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699int[][]fields=val.get(Calendar.HOUR_OF_DAY);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699int[][]fields=val.get(Calendar.SECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699int[][]fields=val.get(Calendar.MILLISECOND);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(fields[i][0]{Calendar.DATE){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699intfield=val.get(Calendar.DATE);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699intfield=val.get(Calendar.HOUR_OF_DAY);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(fields[i][0){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699switch(fields[i].get(Calendar.DATE)){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699if(fields[i][0]==Calendar.DATE){if(fields[i][0]==Calendar.DATE){offset=val.get(Calendar.DATE)-1;}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699if(fields[i][0]==Calendar.DATE){if(fields[i][0]==Calendar.DATE){offset=val.get(Calendar.DATE);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java699if(fields[i][0]==Calendar.DATE){if(fields[i][0]==Calendar.DATE){offset=val.get(Calendar.DATE)-1;if(offset>=15){offset-=15;}
