bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  >=  _outputEnd  &&  _outputBuffer[_outputTail]!=  null)  {  [CE]  incomparable  types:  char  and  <null>  [FE]            AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(c  >=  _outputEnd  &&  _outputBuffer[_outputTail]!=  null)  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	if(c  >=  _outputEnd  &&  _outputBuffer[_outputTail]!=  null)  {	  if(_outputTail    >=    _outputEnd    &&    _buffer[_outputTail]!=    null)    {    	non-compiled	[CE]  incomparable  types:  char  and  <null>	45	None	replace
2	[BUG]  [BUGGY]  if(c  >=  _outputEnd  &&  _buffer[_outputTail]!=  null)  {  [CE]  cannot  find  symbol  _buffer  [FE]              AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(c  >=  _outputEnd  &&  _buffer[_outputTail]!=  null)  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	if(c  >=  _outputEnd  &&  _buffer[_outputTail]!=  null)  {	  if(_outputTail    >=    _outputEnd    &&    _buffer[_outputTail]!=    null)    {    	non-compiled	[CE]  cannot  find  symbol  _buffer	45	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	add	if(c  ==  'n'  ||  c  ==  'r')  {	  if(_outputTail!=    _outputEnd)    {    if(_outputTail    >>    _outputEnd)    {    	compilable	  [FE]  AssertionFailedError  	15	1	replace
4	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	if(c  ==  'n'  ||  c  ==  'r')  {	  if(_outputTail!=    _outputEnd)    {    if(_outputTail    >>    _outputEnd)    {    	compilable	  [FE]  AssertionFailedError  	15	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	add	if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {	  if(_outputTail    ==    _outputEnd)    {    if(_outputTail    >>    _outputEnd)    {    	compilable	  [FE]  AssertionFailedError  	33	1	replace
6	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {	  if(_outputTail    ==    _outputEnd)    {    if(_outputTail    >>    _outputEnd)    {    	compilable	  [FE]  AssertionFailedError  	33	1	replace
7	[BUG]  [BUGGY]  if(_outputTail!=  _outputEnd)  {  c  =  _outputBuffer[_outputTail];  ++_outputTail;  }  else  {  writeRaw(typeMsg);  }  [CE]  ']'  expected  [FE]                  AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  if(_outputTail!=  _outputEnd)  {  c  =  _outputBuffer[_outputTail];  ++_outputTail;  }  else  {  writeRaw(typeMsg);  }  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	if(_outputTail!=  _outputEnd)  {  c  =  _outputBuffer[_outputTail];  ++_outputTail;  }  else  {  writeRaw(typeMsg);  }	  if(_outputTail    >=    _outputEnd)    {    c    =    _outputBuffer[_outputTail];    ++_outputTail;    }    else    {    writeRaw(typeMsg);    }    	non-compiled	[CE]  ']'  expected	35	None	replace
8	[BUG]  [BUGGY]  c  =  _outputBuffer[_outputTail];  ++_outputTail;  [CE]  ']'  expected  [FE]                    AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  c  =  _outputBuffer[_outputTail];  ++_outputTail;  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	c  =  _outputBuffer[_outputTail];  ++_outputTail;	  if(_outputTail    >=    _outputEnd)    {    c    =    _outputBuffer[_outputTail];    ++_outputTail;    }    else    {    writeRaw(typeMsg);    }    	non-compiled	[CE]  ']'  expected	35	None	replace
9	[BUG]  [BUGGY]  _outputTail  =  _outputBuffer[_outputTail];  [CE]  ']'  expected  [FE]                      AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  _outputTail  =  _outputBuffer[_outputTail];  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	_outputTail  =  _outputBuffer[_outputTail];	  if(_outputTail    >=    _outputEnd)    {    c    =    _outputBuffer[_outputTail];    }    else    {    writeRaw(typeMsg);    }    	non-compiled	[CE]  ']'  expected	37	None	replace
10	[BUG]  [BUGGY]  c  =  _outputBuffer[_outputTail];  [CE]  ']'  expected  [FE]                        AssertionFailedError      [CONTEXT]      break;  case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  writeRaw(_rootValueSeparator.getValue());  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:  return;  }      [BUGGY]  c  =  _outputBuffer[_outputTail];  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail]  =  c;  ++_outputTail;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  char  c  String  typeMsg  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  ptr  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  buf  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	785	785	1	replace	c  =  _outputBuffer[_outputTail];	  if(_outputTail    >=    _outputEnd)    {    c    =    _outputBuffer[_outputTail];    }    else    {    writeRaw(typeMsg);    }    	non-compiled	[CE]  ']'  expected	37	None	replace
