bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(ctxt,  features,  _tokenInputTotal);  [CE]  cannot  reference  _tokenInputTotal  before  supertype  constructor  has  been  called  [FE]            JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  super(ctxt,  features,  _tokenInputTotal);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  _tokenInputTotal);	  super(ctxt,    features,    _tokenInputCol);    	non-compiled	[CE]  cannot  reference  _tokenInputTotal  before  supertype  constructor  has  been  called	20	None	replace
2	[BUG]  [BUGGY]  super(ctxt,  features,  _tokenInputRow);  [CE]  cannot  reference  _tokenInputRow  before  supertype  constructor  has  been  called  [FE]              JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  super(ctxt,  features,  _tokenInputRow);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  _tokenInputRow);	  super(ctxt,    features,    _tokenInputCol);    	non-compiled	[CE]  cannot  reference  _tokenInputRow  before  supertype  constructor  has  been  called	20	None	replace
3	[BUG]  [BUGGY]  super(ctxt,  features,  _tokenInputBuffer);  [CE]  cannot  find  symbol  _tokenInputBuffer  [FE]                JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  super(ctxt,  features,  _tokenInputBuffer);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  features,  _tokenInputBuffer);	  super(ctxt,    features,    _tokenInputCol);    	non-compiled	[CE]  cannot  find  symbol  _tokenInputBuffer	20	None	replace
4	[BUG]  [BUGGY]  _parsingContext  =  ctxt.createRootContext(this,  features);  [CE]  cannot  find  symbol  [FE]                JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  _parsingContext  =  ctxt.createRootContext(this,  features);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt.createRootContext(this,  features);	  _parsingContext    =    ctxt.createRootContext(this);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
5	[BUG]  [BUGGY]  _parsingContext  =  ctxt,  this._parsingContext.getRootContext();  [CE]  ';'  expected  [FE]            JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  _parsingContext  =  ctxt,  this._parsingContext.getRootContext();  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt,  this._parsingContext.getRootContext();	  _parsingContext    =    ctxt,    this._parsingContext.getParentContext();    	non-compiled	[CE]  ';'  expected	24	None	replace
6	[BUG]  [BUGGY]  super(ctxt,  _ioContext);  [CE]  cannot  reference  _ioContext  before  supertype  constructor  has  been  called  [FE]            JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  super(ctxt,  _ioContext);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  _ioContext);	  super(_ioContext,    ctxt);    	non-compiled	[CE]  cannot  reference  _ioContext  before  supertype  constructor  has  been  called	19	None	replace
7	[BUG]  [BUGGY]  super(ctxt,  _inputContext);  [CE]  cannot  find  symbol  _inputContext  [FE]              JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  super(ctxt,  _inputContext);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	super(ctxt,  _inputContext);	  super(_ioContext,    ctxt);    	non-compiled	[CE]  cannot  find  symbol  _inputContext	19	None	replace
8	[BUG]  [BUGGY]  _parsingContext  =  ctxt.createRootContext(features,  _tokenInputCol,  features);  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  _parsingContext  =  ctxt.createRootContext(features,  _tokenInputCol,  features);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt.createRootContext(features,  _tokenInputCol,  features);	  _parsingContext    =    ctxt.createRootContext(features,    _tokenInputCol);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  ctxt.createRootContext(features,  _tokenInputRow,  _tokenInputCol);  [CE]  cannot  find  symbol  [FE]                JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  _parsingContext  =  ctxt.createRootContext(features,  _tokenInputRow,  _tokenInputCol);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt.createRootContext(features,  _tokenInputRow,  _tokenInputCol);	  _parsingContext    =    ctxt.createRootContext(features,    _tokenInputCol);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
10	[BUG]  [BUGGY]  _parsingContext  =  ctxt.createRootContext(features,  _tokenInputRow);  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]      protected  ParserBase(IOContext  ctxt,  int  features)  {      [BUGGY]  _parsingContext  =  ctxt.createRootContext(features,  _tokenInputRow);  [BUGGY]      _ioContext  =  ctxt;  _textBuffer  =  ctxt.constructTextBuffer();  DupDetector  dups  =  Feature.STRICT_DUPLICATE_DETECTION.enabledIn(features)  ?  DupDetector.rootDetector(this)  :  null;  _parsingContext  =  JsonReadContext.createRootContext(dups);  }  [CLASS]  ParserBase  [METHOD]  <init>  [RETURN_TYPE]  IOContext,int)  IOContext  ctxt  int  features  [VARIABLES]  double  _numberDouble  ByteArrayBuilder  _byteArrayBuilder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  features  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  JsonReadContext  _parsingContext  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  DupDetector  dups  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	233	233	8	replace	_parsingContext  =  ctxt.createRootContext(features,  _tokenInputRow);	  _parsingContext    =    ctxt.createRootContext(features,    _tokenInputCol);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
